BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
117;934;9,299683;1;2;2;green
117;935;9,882935;1;4;4;green
117;936;10,41626;1;1;1;green
118;937;4,033325;1;3;3;green
118;938;4,517212;1;4;4;green
118;939;5,183716;1;2;2;green
118;940;5,216675;0;1;3;green
118;941;6,484009;1;3;3;green
118;942;7,299805;1;2;2;green
118;943;7,33374;0;4;3;green
118;944;8,433716;1;1;1;green
119;945;4,233521;1;2;2;blue
119;946;4,682983;1;3;3;blue
119;947;5,233276;1;1;1;blue
119;948;5,733643;1;4;4;blue
119;949;6,66626;1;3;3;blue
119;950;8,032959;1;1;1;blue
119;951;8,483032;1;2;2;blue
119;952;8,966797;1;4;4;blue
120;953;3,865967;1;2;2;blue
120;954;4,333374;1;3;3;blue
120;955;4,849854;1;1;1;blue
120;956;5,299438;1;4;4;blue
120;957;5,749634;1;3;3;blue
120;958;6,533325;1;1;1;blue
120;959;7,215942;1;2;2;blue
120;960;7,682617;1;4;4;blue
