BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
106;848;5,116638;1;4;4;yellow
107;849;3,516541;1;2;2;blue
107;850;3,699951;1;3;3;blue
107;851;3,983459;1;1;1;blue
107;852;4,216675;1;4;4;blue
107;853;4,416565;1;3;3;blue
107;854;4,666748;1;1;1;blue
107;855;4,749939;1;2;2;blue
107;856;4,966736;1;4;4;blue
108;857;3,533264;1;3;3;green
108;858;3,700012;1;4;4;green
108;859;3,983154;1;2;2;green
108;860;4,233276;1;1;1;green
108;861;4,483154;1;3;3;green
108;862;4,68335;1;2;2;green
108;863;4,88324;1;4;4;green
108;864;5,116821;1;1;1;green
109;865;4,09967;1;2;2;yellow
109;866;4,516418;1;1;1;yellow
109;867;4,899658;1;4;4;yellow
109;868;5,266479;1;1;1;yellow
109;869;5,599731;1;3;3;yellow
109;870;5,916443;1;2;2;yellow
109;871;6,166321;1;4;4;yellow
109;872;6,499756;0;3;1;yellow
110;873;4,483276;1;3;3;green
110;874;4,733337;1;4;4;green
110;875;4,93335;1;2;2;green
110;876;5,133606;1;1;1;green
110;877;5,349976;1;3;3;green
110;878;5,599731;1;2;2;green
110;879;5,766541;1;4;4;green
110;880;5,983337;1;1;1;green
111;881;3,966614;1;1;1;yellow
111;882;4,333313;1;2;2;yellow
111;883;4,650024;1;4;4;yellow
111;884;5,033142;1;1;1;yellow
111;885;5,449829;1;3;3;yellow
111;886;5,849854;1;4;4;yellow
111;887;6,233398;1;2;2;yellow
111;888;6,533142;1;3;3;yellow
112;889;3,75;1;3;3;green
112;890;3,967163;1;4;4;green
112;891;4,166687;1;2;2;green
112;892;4,400146;1;1;1;green
112;893;4,600037;1;3;3;green
112;894;4,833496;1;2;2;green
112;895;5,033447;1;4;4;green
112;896;5,35022;1;1;1;green
113;897;4,249878;1;3;3;green
113;898;4,46637;1;4;4;green
113;899;4,683289;1;2;2;green
113;900;4,933167;1;1;1;green
113;901;5,116577;1;3;3;green
113;902;5,33313;1;2;2;green
113;903;5,516541;1;4;4;green
113;904;5,733032;1;1;1;green
114;905;4,383484;1;2;2;blue
114;906;4,550171;1;3;3;blue
114;907;4,850281;1;1;1;blue
114;908;5,066772;1;4;4;blue
114;909;5,267395;1;3;3;blue
114;910;5,516541;1;1;1;blue
114;911;5,633545;1;2;2;blue
114;912;5,783325;1;4;4;blue
115;913;3,417053;1;2;2;blue
115;914;3,583557;1;3;3;blue
115;915;3,799988;1;1;1;blue
115;916;4,016724;1;4;4;blue
115;917;4,200073;1;3;3;blue
115;918;4,433533;1;1;1;blue
115;919;4,566711;1;2;2;blue
115;920;4,733582;1;4;4;blue
116;921;3,533142;1;2;2;blue
116;922;3,716492;1;3;3;blue
116;923;3,96637;1;1;1;blue
116;924;4,150024;1;4;4;blue
116;925;4,333374;1;3;3;blue
116;926;4,566467;1;1;1;blue
116;927;4,683105;1;2;2;blue
116;928;4,849854;1;4;4;blue
117;929;4,349854;1;2;2;yellow
117;930;4,766541;1;4;4;yellow
117;931;5,183228;1;1;1;yellow
117;932;5,616638;1;3;3;yellow
117;933;6,050049;1;4;4;yellow
117;934;6,499878;1;2;2;yellow
117;935;6,883118;1;3;3;yellow
117;936;7,399719;1;1;1;yellow
118;937;3,950073;1;3;3;green
118;938;4,166748;1;4;4;green
118;939;4,366821;1;2;2;green
118;940;4,583984;1;1;1;green
118;941;4,783508;1;3;3;green
118;942;5,016907;1;2;2;green
118;943;5,183533;1;4;4;green
118;944;5,433594;1;1;1;green
119;945;3,449829;1;3;3;green
119;946;3,599792;1;4;4;green
119;947;3,833374;1;2;2;green
119;948;4,05011;1;1;1;green
119;949;4,25;1;3;3;green
119;950;4,499878;1;2;2;green
119;951;4,666504;1;4;4;green
119;952;4,899841;1;1;1;green
120;953;3,450195;1;2;2;blue
120;954;3,616821;1;3;3;blue
120;955;3,883484;1;1;1;blue
120;956;4,100037;1;4;4;blue
120;957;4,283264;1;3;3;blue
120;958;4,499939;1;1;1;blue
120;959;4,649963;1;2;2;blue
120;960;4,816711;1;4;4;blue
121;961;3,433472;1;2;2;blue
121;962;3,583313;1;3;3;blue
121;963;3,849792;1;1;1;blue
121;964;4,083313;1;4;4;blue
121;965;4,299927;1;3;3;blue
121;966;4,617065;1;1;1;blue
121;967;4,650452;1;2;2;blue
121;968;4,866638;1;4;4;blue
122;969;3,499878;1;2;2;blue
122;970;3,666748;1;3;3;blue
122;971;3,916626;1;1;1;blue
122;972;4,133118;1;4;4;blue
122;973;4,350037;1;3;3;blue
122;974;4,633179;1;1;1;blue
122;975;4,716675;1;2;2;blue
122;976;4,900024;1;4;4;blue
123;977;3,44989;1;2;2;blue
123;978;3,633362;1;3;3;blue
123;979;3,850159;1;1;1;blue
123;980;4,066589;1;4;4;blue
123;981;4,266785;1;3;3;blue
123;982;4,566772;1;1;1;blue
123;983;4,616333;1;2;2;blue
123;984;4,799866;1;4;4;blue
124;985;3,516846;1;2;2;blue
124;986;3,716614;1;3;3;blue
124;987;3,916626;1;1;1;blue
124;988;4,083435;1;4;4;blue
124;989;4,30011;1;3;3;blue
124;990;4,483154;1;1;1;blue
124;991;4,633301;1;2;2;blue
124;992;4,816772;1;4;4;blue
125;993;3,633179;1;2;2;blue
125;994;3,799866;1;3;3;blue
125;995;4,049866;1;1;1;blue
125;996;4,233032;1;4;4;blue
125;997;4,433167;1;3;3;blue
125;998;4,683167;1;1;1;blue
125;999;4,749878;1;2;2;blue
125;1000;4,94989;1;4;4;blue
126;1001;3,600037;1;2;2;blue
126;1002;3,783264;1;3;3;blue
126;1003;3,999939;1;1;1;blue
126;1004;4,199951;1;4;4;blue
126;1005;4,383301;1;3;3;blue
126;1006;4,666748;1;1;1;blue
126;1007;4,716675;1;2;2;blue
126;1008;4,883301;1;4;4;blue
127;1009;3,666443;1;3;3;green
127;1010;3,866577;1;4;4;green
127;1011;4,299927;1;2;2;green
127;1012;4,533203;1;1;1;green
127;1013;4,933228;1;3;3;green
127;1014;5,133423;1;2;2;green
127;1015;5,283142;1;4;4;green
127;1016;5,499878;1;1;1;green
128;1017;4,733337;1;2;2;yellow
128;1018;5,116699;1;1;1;yellow
128;1019;5,583374;1;3;3;yellow
128;1020;6;1;4;4;yellow
128;1021;6,466614;1;2;2;yellow
128;1022;6,916809;1;4;4;yellow
128;1023;7,299988;1;1;1;yellow
128;1024;7,549988;1;2;2;yellow
129;1025;3,916565;1;2;2;blue
129;1026;4,116821;1;3;3;blue
129;1027;4,31665;1;1;1;blue
129;1028;4,5;1;4;4;blue
129;1029;4,699951;1;3;3;blue
129;1030;4,933472;1;1;1;blue
129;1031;5,033264;1;2;2;blue
129;1032;5,183411;1;4;4;blue
130;1033;5,100037;1;2;2;yellow
130;1034;5,283386;1;4;4;yellow
130;1035;6,06665;1;1;1;yellow
130;1036;6,383301;1;3;3;yellow
130;1037;7,283386;1;4;4;yellow
130;1038;7,649902;1;2;2;yellow
130;1039;8,549988;1;3;3;yellow
130;1040;8,883667;1;1;1;yellow
131;1041;3,816223;1;3;3;green
131;1042;3,999634;1;4;4;green
131;1043;4,199585;1;2;2;green
131;1044;4,433044;1;1;1;green
131;1045;4,632874;1;3;3;green
131;1046;4,866028;1;2;2;green
131;1047;5,066162;1;4;4;green
131;1048;5,282959;1;1;1;green
132;1049;3,749817;1;2;2;blue
132;1050;3,966431;1;3;3;blue
132;1051;4,14978;1;1;1;blue
132;1052;4,38324;1;4;4;blue
132;1053;4,566528;1;3;3;blue
132;1054;4,816406;1;1;1;blue
132;1055;4,94989;1;2;2;blue
132;1056;5,133118;1;4;4;blue
133;1057;3,733398;1;3;3;green
133;1058;3,967468;1;4;4;green
133;1059;4,183533;1;2;2;green
133;1060;4,383606;1;1;1;green
133;1061;4,583374;1;3;3;green
133;1062;4,80011;1;2;2;green
133;1063;4,983337;1;4;4;green
133;1064;5,233398;1;1;1;green
134;1065;3,466614;1;2;2;blue
134;1066;3,650146;1;3;3;blue
134;1067;3,883606;1;1;1;blue
134;1068;4,083557;1;4;4;blue
134;1069;4,266602;1;3;3;blue
134;1070;4,533386;1;1;1;blue
134;1071;4,599976;1;2;2;blue
134;1072;4,783386;1;4;4;blue
135;1073;5,033203;1;4;4;yellow
135;1074;5,349854;1;3;3;yellow
135;1075;5,616577;1;1;1;yellow
135;1076;5,899841;1;4;4;yellow
135;1077;6,183289;1;3;3;yellow
135;1078;6,449951;1;1;1;yellow
135;1079;6,716492;1;4;4;yellow
135;1080;7,233154;1;2;2;yellow
136;1081;3,799866;1;3;3;green
136;1082;4,033508;1;4;4;green
136;1083;4,283325;1;2;2;green
136;1084;4,5;1;1;1;green
136;1085;4,700134;1;3;3;green
136;1086;4,90033;1;2;2;green
136;1087;5,116638;1;4;4;green
136;1088;5,316528;1;1;1;green
137;1089;3,866821;1;3;3;green
137;1090;4,049927;1;4;4;green
137;1091;4,383545;1;2;2;green
137;1092;4,583435;1;1;1;green
137;1093;4,783447;1;3;3;green
137;1094;5,000061;1;2;2;green
137;1095;5,18335;1;4;4;green
137;1096;5,450195;1;1;1;green
138;1097;3,516602;1;2;2;blue
138;1098;3,716736;1;3;3;blue
138;1099;3,916504;1;1;1;blue
138;1100;4,133301;1;4;4;blue
138;1101;4,333496;1;3;3;blue
138;1102;4,499878;1;1;1;blue
138;1103;4,649902;1;2;2;blue
138;1104;4,816528;1;4;4;blue
139;1105;3,466797;1;3;3;green
139;1106;3,666748;1;4;4;green
139;1107;3,916626;1;2;2;green
139;1108;4,166809;1;1;1;green
139;1109;4,700012;1;3;3;green
139;1110;4,900269;1;2;2;green
139;1111;5,050049;1;4;4;green
139;1112;5,316895;1;1;1;green
140;1113;3,416443;1;2;2;blue
140;1114;3,599731;1;3;3;blue
140;1115;3,799805;1;1;1;blue
140;1116;3,999695;1;4;4;blue
140;1117;4,183472;1;3;3;blue
140;1118;4,449707;1;1;1;blue
140;1119;4,53302;1;2;2;blue
140;1120;4,733154;1;4;4;blue
141;1121;3,683289;1;3;3;green
141;1122;3,866638;1;4;4;green
141;1123;4,116516;1;2;2;green
141;1124;4,316467;1;1;1;green
141;1125;4,549866;1;3;3;green
141;1126;5,333374;1;2;2;green
141;1127;5,5;1;4;4;green
141;1128;5,699951;1;1;1;green
142;1129;4,483154;1;4;4;yellow
142;1130;4,733215;1;1;1;yellow
142;1131;5,733215;1;3;3;yellow
142;1132;6,049927;1;2;2;yellow
142;1133;7,183228;1;4;4;yellow
142;1134;7,500061;1;3;3;yellow
142;1135;7,75;1;1;1;yellow
142;1136;7,966553;1;2;2;yellow
143;1137;3,916626;1;2;2;blue
143;1138;4,149902;1;3;3;blue
143;1139;4,283386;1;1;1;blue
143;1140;4,533264;1;4;4;blue
143;1141;4,716553;1;3;3;blue
143;1142;4,966736;1;1;1;blue
143;1143;5,083313;1;2;2;blue
143;1144;5,233398;1;4;4;blue
144;1145;3,599854;1;3;3;green
144;1146;3,750061;1;4;4;green
144;1147;3,983398;1;2;2;green
144;1148;4,216614;1;1;1;green
144;1149;4,41687;1;3;3;green
144;1150;4,649902;1;2;2;green
144;1151;4,799988;1;4;4;green
144;1152;5,016541;1;1;1;green
145;1153;3,466736;1;2;2;blue
145;1154;3,616699;1;3;3;blue
145;1155;3,850037;1;1;1;blue
145;1156;4,083313;1;4;4;blue
145;1157;4,25;1;3;3;blue
145;1158;4,533569;1;1;1;blue
145;1159;4,599976;1;2;2;blue
145;1160;4,766785;1;4;4;blue
146;1161;3,449951;1;2;2;blue
146;1162;3,599915;1;3;3;blue
146;1163;3,83313;1;1;1;blue
146;1164;4,066711;1;4;4;blue
146;1165;4,266602;1;3;3;blue
146;1166;4,599854;1;1;1;blue
146;1167;4,666565;1;2;2;blue
146;1168;4,883301;1;4;4;blue
147;1169;3,516602;1;3;3;green
147;1170;3,683289;1;4;4;green
147;1171;4,016541;1;2;2;green
147;1172;4,233459;1;1;1;green
147;1173;4,433472;1;3;3;green
147;1174;4,649902;1;2;2;green
147;1175;4,81665;1;4;4;green
147;1176;5,083252;1;1;1;green
148;1177;3,450012;1;3;3;green
148;1178;3,616638;1;4;4;green
148;1179;3,900024;1;2;2;green
148;1180;4,133301;1;1;1;green
148;1181;4,333191;1;3;3;green
148;1182;4,533264;1;2;2;green
148;1183;4,716492;1;4;4;green
148;1184;4,966797;1;1;1;green
149;1185;3,68335;1;3;3;green
149;1186;3,866516;1;4;4;green
149;1187;4,083252;1;2;2;green
149;1188;4,282959;1;1;1;green
149;1189;4,499695;1;3;3;green
149;1190;4,69989;1;2;2;green
149;1191;4,883301;1;4;4;green
149;1192;5,13324;1;1;1;green
150;1193;3,466431;1;2;2;blue
150;1194;3,733154;1;3;3;blue
150;1195;3,933228;1;1;1;blue
150;1196;4,149841;1;4;4;blue
150;1197;4,316467;1;3;3;blue
150;1198;4,583435;1;1;1;blue
150;1199;4,733276;1;2;2;blue
150;1200;4,933167;1;4;4;blue
151;1201;4,033386;1;2;2;yellow
151;1202;4,233215;1;3;3;yellow
151;1203;4,43335;1;1;1;yellow
151;1204;4,633362;1;4;4;yellow
151;1205;4,833191;1;3;3;yellow
151;1206;5,06665;1;1;1;yellow
151;1207;5,200317;1;2;2;yellow
151;1208;5,366821;1;4;4;yellow
152;1209;3,416504;1;2;2;blue
152;1210;3,566528;1;3;3;blue
152;1211;3,766418;1;1;1;blue
152;1212;3,983337;1;4;4;blue
152;1213;4,166443;1;3;3;blue
152;1214;4,466248;1;1;1;blue
152;1215;4,533264;1;2;2;blue
152;1216;4,716614;1;4;4;blue
153;1217;3,466553;1;2;2;blue
153;1218;3,633179;1;3;3;blue
153;1219;3,849854;1;1;1;blue
153;1220;4,083069;1;4;4;blue
153;1221;4,249756;1;3;3;blue
153;1222;4,533142;1;1;1;blue
153;1223;4,583191;1;2;2;blue
153;1224;4,766479;1;4;4;blue
154;1225;3,466797;1;3;3;green
154;1226;3,649963;1;4;4;green
154;1227;3,950439;1;2;2;green
154;1228;4,184204;1;1;1;green
154;1229;4,349976;1;3;3;green
154;1230;4,583496;1;2;2;green
154;1231;4,750305;1;4;4;green
154;1232;5,000061;1;1;1;green
155;1233;4,883545;1;4;4;yellow
155;1234;5,149902;1;3;3;yellow
155;1235;6,533264;1;1;1;yellow
155;1236;6,81665;1;4;4;yellow
155;1237;8,183289;1;3;3;yellow
155;1238;8,483215;1;1;1;yellow
155;1239;8,716736;1;4;4;yellow
155;1240;8,999756;1;2;2;yellow
156;1241;3,450195;1;2;2;blue
156;1242;3,616943;1;3;3;blue
156;1243;3,833496;1;1;1;blue
156;1244;4,066589;1;4;4;blue
156;1245;4,233521;1;3;3;blue
156;1246;4,55011;1;1;1;blue
156;1247;4,600098;1;2;2;blue
156;1248;4,766785;1;4;4;blue
157;1249;3,450012;1;2;2;blue
157;1250;3,633423;1;3;3;blue
157;1251;3,900024;1;1;1;blue
157;1252;4,100037;1;4;4;blue
157;1253;4,25;1;3;3;blue
157;1254;4,516663;1;1;1;blue
157;1255;4,583313;1;2;2;blue
157;1256;4,733337;1;4;4;blue
158;1257;3,499939;1;3;3;green
158;1258;3,666748;1;4;4;green
158;1259;3,900085;1;2;2;green
158;1260;4,116638;1;1;1;green
158;1261;4,283386;1;3;3;green
158;1262;4,516602;1;2;2;green
158;1263;4,68335;1;4;4;green
158;1264;4,916931;1;1;1;green
159;1265;4,199646;1;4;4;yellow
159;1266;4,466309;1;1;1;yellow
159;1267;4,750122;1;3;3;yellow
159;1268;5,049622;1;2;2;yellow
159;1269;5,382874;1;4;4;yellow
159;1270;5,766296;1;3;3;yellow
159;1271;6,032898;1;1;1;yellow
159;1272;6,23291;1;2;2;yellow
160;1273;4,100037;1;3;3;green
160;1274;4,300232;1;4;4;green
160;1275;4,500122;1;2;2;green
160;1276;4,766785;1;1;1;green
160;1277;4,86676;1;3;3;green
160;1278;5,100159;1;2;2;green
160;1279;5,266541;1;4;4;green
160;1280;5,483459;1;1;1;green
