BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
96;766;7,982483;1;1;1;blue
96;767;8,399292;1;2;2;blue
96;768;8,782898;1;4;4;blue
97;769;4,03302;1;2;2;blue
97;770;4,399536;1;3;3;blue
97;771;4,849609;0;1;4;blue
97;772;5,84967;1;4;4;blue
97;773;7,166443;0;3;2;blue
97;774;8,53363;1;1;1;blue
97;775;8,982971;1;2;2;blue
97;776;10,99969;1;4;4;blue
98;777;4,14978;1;2;2;blue
98;778;4,600098;1;3;3;blue
98;779;5,367188;1;1;1;blue
98;780;6,116943;1;4;4;blue
98;781;8,433228;1;3;3;blue
98;782;9,449707;1;1;1;blue
98;783;9,83313;1;2;2;blue
98;784;10,1676;1;4;4;blue
99;785;4,082153;0;3;2;green
99;786;6,698975;1;4;4;green
99;787;8,515747;1;2;2;green
99;788;9,332275;1;1;1;green
99;789;10,29968;1;3;3;green
99;790;11,38208;1;2;2;green
99;791;12,19885;1;4;4;green
99;792;12,68213;1;1;1;green
100;793;4,066528;1;4;4;yellow
100;794;4,56665;1;3;3;yellow
100;795;5,616943;1;1;1;yellow
100;796;6,400024;1;4;4;yellow
100;797;6,85022;1;3;3;yellow
100;798;7,434326;1;1;1;yellow
100;799;8,249878;0;4;3;yellow
100;800;8,666748;1;2;2;yellow
101;801;5,299805;1;3;3;green
101;802;6,050049;1;4;4;green
101;803;6,766602;1;2;2;green
101;804;7,450073;1;1;1;green
101;805;8,583252;1;3;3;green
101;806;9,366577;1;2;2;green
101;807;10,28308;1;4;4;green
101;808;10,9165;1;1;1;green
102;809;3,983398;1;1;1;yellow
102;810;4,650024;0;3;2;yellow
102;811;5,983398;1;4;4;yellow
102;812;6,766602;1;2;2;yellow
102;813;7,767334;1;4;4;yellow
102;814;8,650269;1;1;1;yellow
102;815;9,633301;1;3;3;yellow
102;816;10,61646;1;2;2;yellow
103;817;4,567383;1;2;2;yellow
103;818;5,333496;1;1;1;yellow
103;819;5,966675;1;4;4;yellow
103;820;6,616943;1;1;1;yellow
103;821;7,384399;1;3;3;yellow
103;822;8,200073;1;2;2;yellow
103;823;9,083496;1;4;4;yellow
103;824;10,01685;1;3;3;yellow
104;825;4,016479;1;2;2;blue
104;826;4,383301;1;3;3;blue
104;827;5,283081;1;1;1;blue
104;828;5,783081;1;4;4;blue
104;829;6,666504;1;3;3;blue
104;830;7,600098;1;1;1;blue
104;831;7,949951;1;2;2;blue
104;832;8,316772;1;4;4;blue
105;833;4,566406;1;3;3;green
105;834;5,249878;1;4;4;green
105;835;5,933105;1;2;2;green
105;836;6,616333;1;1;1;green
105;837;7,899902;1;3;3;green
105;838;8,466309;1;2;2;green
105;839;10,10193;1;4;4;green
105;840;10,94958;1;1;1;green
106;841;4,216797;1;2;2;blue
106;842;4,599976;1;3;3;blue
106;843;5,200073;1;1;1;blue
106;844;5,933594;1;4;4;blue
106;845;6,566895;1;3;3;blue
106;846;7,583496;0;1;2;blue
106;847;8,516846;1;2;2;blue
106;848;9,216675;1;4;4;blue
107;849;5,033569;1;3;3;green
107;850;5,616699;1;4;4;green
107;851;6,316895;1;2;2;green
107;852;7;1;1;1;green
107;853;8,466797;1;3;3;green
107;854;9,41687;1;2;2;green
107;855;10,18311;1;4;4;green
107;856;10,7334;1;1;1;green
108;857;4,517334;1;3;3;green
108;858;5,300171;1;4;4;green
108;859;6,183228;1;2;2;green
108;860;7,116577;1;1;1;green
108;861;8,266724;1;3;3;green
108;862;9,349731;1;2;2;green
108;863;10,30066;1;4;4;green
108;864;10,90002;1;1;1;green
109;865;4,766602;1;2;2;blue
109;866;5,733154;1;3;3;blue
109;867;6,716431;1;1;1;blue
109;868;7,383545;1;4;4;blue
109;869;8,183228;1;3;3;blue
109;870;8,900146;1;1;1;blue
109;871;9,266602;1;2;2;blue
109;872;9,649902;0;4;3;blue
110;873;6,199829;1;2;2;blue
110;874;6,683472;1;3;3;blue
110;875;7,683472;1;1;1;blue
110;876;8,333496;1;4;4;blue
110;877;9,099731;1;3;3;blue
110;878;9,966553;1;1;1;blue
110;879;10,38342;1;2;2;blue
110;880;10,83325;1;4;4;blue
111;881;3,983276;1;2;2;yellow
111;882;4,333252;1;3;3;yellow
111;883;4,933228;1;1;1;yellow
111;884;5,416748;1;4;4;yellow
111;885;6,283325;1;3;3;yellow
111;886;7,300049;1;1;1;yellow
111;887;7,650024;1;2;2;yellow
111;888;8,016602;1;4;4;yellow
112;889;4,300049;1;2;2;blue
112;890;4,816528;1;3;3;blue
112;891;5,300049;1;1;1;blue
112;892;5,683472;1;4;4;blue
112;893;7,016968;1;3;3;blue
112;894;8,500488;1;1;1;blue
112;895;8,850342;1;2;2;blue
112;896;9,267212;1;4;4;blue
113;897;4,06604;1;2;2;blue
113;898;4,41687;1;3;3;blue
113;899;5,032837;1;1;1;blue
113;900;5,533813;1;4;4;blue
113;901;6,282715;1;3;3;blue
113;902;7,065918;1;1;1;blue
113;903;7,382935;1;2;2;blue
113;904;7,765991;1;4;4;blue
114;905;4,266602;1;2;2;blue
114;906;4,616821;1;3;3;blue
114;907;5,050049;0;1;4;blue
114;908;6,183472;1;4;4;blue
114;909;7,216797;1;3;3;blue
114;910;8,033447;1;1;1;blue
114;911;10,98315;1;2;2;blue
114;912;11,63428;1;4;4;blue
115;913;4,165649;1;2;2;blue
115;914;4,833252;1;3;3;blue
115;915;5,715576;1;1;1;blue
115;916;6,298828;1;4;4;blue
115;917;7,2323;1;3;3;blue
115;918;7,998901;1;1;1;blue
115;919;8,765625;1;2;2;blue
115;920;9,4823;1;4;4;blue
116;921;4,400146;1;2;2;yellow
116;922;5,166626;1;1;1;yellow
116;923;5,849976;1;4;4;yellow
116;924;6,566528;1;1;1;yellow
116;925;7,349976;1;3;3;yellow
116;926;8,266724;1;2;2;yellow
116;927;9,283447;1;4;4;yellow
116;928;10,19995;0;3;2;yellow
117;929;4,60022;1;3;3;green
117;930;5,550049;1;4;4;green
117;931;6,300049;1;2;2;green
117;932;6,949951;1;1;1;green
117;933;7,933472;1;3;3;green
117;934;8,716553;1;2;2;green
117;935;9,650757;1;4;4;green
117;936;10,20081;1;1;1;green
118;937;4,565674;1;3;3;green
118;938;5,251221;1;4;4;green
118;939;6,482666;1;2;2;green
118;940;7,13269;1;1;1;green
118;941;7,999146;1;3;3;green
118;942;9,315918;1;2;2;green
118;943;10,39905;1;4;4;green
118;944;11,01575;1;1;1;green
119;945;4,400024;1;2;2;blue
119;946;5,234375;1;3;3;blue
119;947;6,883179;1;1;1;blue
119;948;7,566895;1;4;4;blue
119;949;8,833374;1;3;3;blue
119;950;9,633667;0;1;2;blue
119;951;10,73328;1;2;2;blue
119;952;11,43359;1;4;4;blue
120;953;4,199707;1;2;2;blue
120;954;4,566528;1;3;3;blue
120;955;5,116455;1;1;1;blue
120;956;5,73291;1;4;4;blue
120;957;7,099731;1;3;3;blue
120;958;7,966309;1;1;1;blue
120;959;8,316528;1;2;2;blue
120;960;8,683228;1;4;4;blue
