BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,116638;0;2;4;green
97;772;5,050293;1;1;1;green
97;773;5,566589;1;3;3;green
97;774;6,016663;1;2;2;green
97;775;6,349976;1;4;4;green
97;776;6,650146;1;1;1;green
98;777;3,816589;1;2;2;blue
98;778;3,883118;1;3;3;blue
98;779;4,816711;1;1;1;blue
98;780;5,366455;1;4;4;blue
98;781;5,883179;1;3;3;blue
98;782;6,68335;1;1;1;blue
98;783;6,933167;1;2;2;blue
98;784;7,699768;1;4;4;blue
99;785;3,833313;1;2;2;blue
99;786;4,133362;1;3;3;blue
99;787;4,416992;1;1;1;blue
99;788;4,733643;1;4;4;blue
99;789;5,050171;0;3;2;blue
99;790;5,91687;1;1;1;blue
99;791;6,233398;1;2;2;blue
99;792;6,650024;1;4;4;blue
100;793;4,066589;1;2;2;blue
100;794;4,350037;1;3;3;blue
100;795;4,733398;1;1;1;blue
100;796;5,083374;1;4;4;blue
100;797;5,883484;1;3;3;blue
100;798;6,350037;0;1;2;blue
100;799;6,599915;0;2;3;blue
100;800;6,866821;0;4;1;blue
101;801;4,549805;1;3;3;green
101;802;4,849854;1;4;4;green
101;803;5,21637;1;2;2;green
101;804;5,799988;1;1;1;green
101;805;6,93335;1;3;3;green
101;806;7,31665;1;2;2;green
101;807;7,949829;1;4;4;green
101;808;8,267517;1;1;1;green
102;809;4,065735;1;3;3;green
102;810;4,398926;1;4;4;green
102;811;4,998901;1;2;2;green
102;812;5,432434;1;1;1;green
102;813;6,065613;1;3;3;green
102;814;6,565674;1;2;2;green
102;815;7,348999;1;4;4;green
102;816;7,632324;1;1;1;green
103;817;4,033325;1;2;2;yellow
103;818;4,366699;1;3;3;yellow
103;819;4,916565;1;1;1;yellow
103;820;5,333252;1;4;4;yellow
103;821;5,883301;1;3;3;yellow
103;822;6,883301;1;1;1;yellow
103;823;7,216553;1;2;2;yellow
103;824;7,516602;1;4;4;yellow
104;825;3,916809;1;2;2;blue
104;826;4,21698;1;3;3;blue
104;827;4,566711;1;1;1;blue
104;828;4,916626;1;4;4;blue
104;829;5,399902;1;3;3;blue
104;830;6,133423;1;1;1;blue
104;831;6,516785;1;2;2;blue
104;832;6,849915;1;4;4;blue
105;833;4,266724;1;2;2;yellow
105;834;4,333374;0;1;3;yellow
105;835;4,616943;0;4;1;yellow
105;836;5,466858;1;1;1;yellow
105;837;6,68335;1;3;3;yellow
105;838;7,133301;1;2;2;yellow
105;839;7,599976;1;4;4;yellow
105;840;8,099976;1;3;3;yellow
106;841;4,166626;1;3;3;green
106;842;4,483337;1;4;4;green
106;843;4,816772;1;2;2;green
106;844;5,266907;1;1;1;green
106;845;6,11676;1;3;3;green
106;846;6,566772;1;2;2;green
106;847;6,967346;1;4;4;green
106;848;7,250183;1;1;1;green
107;849;4,150024;1;2;2;blue
107;850;4,450012;1;3;3;blue
107;851;4,733215;1;1;1;blue
107;852;5,100037;1;4;4;blue
107;853;5,399902;1;3;3;blue
107;854;6,016418;1;1;1;blue
107;855;6,383179;1;2;2;blue
107;856;6,666382;1;4;4;blue
108;857;3,816772;1;2;2;blue
108;858;4,11676;1;3;3;blue
108;859;4,383545;1;1;1;blue
108;860;4,683716;1;4;4;blue
108;861;4,983643;1;3;3;blue
108;862;5,633606;1;1;1;blue
108;863;5,966736;1;2;2;blue
108;864;6,233521;1;4;4;blue
109;865;3,666382;1;2;2;blue
109;866;3,966614;1;3;3;blue
109;867;4,266663;1;1;1;blue
109;868;4,566589;1;4;4;blue
109;869;4,849854;1;3;3;blue
109;870;5,599854;1;1;1;blue
109;871;5,899658;1;2;2;blue
109;872;6,149963;1;4;4;blue
110;873;4,066528;1;2;2;blue
110;874;4,483521;0;3;2;blue
110;875;4,766846;0;1;3;blue
110;876;5,61676;1;4;4;blue
110;877;6,766602;1;3;3;blue
110;878;7,149841;1;1;1;blue
110;879;7,449951;1;2;2;blue
110;880;7,733826;1;4;4;blue
111;881;4,283081;1;2;2;blue
111;882;4,599487;1;3;3;blue
111;883;4,899536;1;1;1;blue
111;884;5,216003;1;4;4;blue
111;885;5,516235;1;3;3;blue
111;886;6,266296;1;1;1;blue
111;887;6,582825;1;2;2;blue
111;888;6,832703;1;4;4;blue
112;889;3,866699;1;2;2;blue
112;890;4,199951;1;3;3;blue
112;891;4,500122;1;1;1;blue
112;892;4,850037;1;4;4;blue
112;893;5,616699;1;3;3;blue
112;894;6,083496;1;1;1;blue
112;895;6,416687;1;2;2;blue
112;896;6,666626;1;4;4;blue
113;897;4,05011;1;2;2;blue
113;898;4,350159;1;3;3;blue
113;899;4,649841;1;1;1;blue
113;900;4,916748;1;4;4;blue
113;901;5,283264;1;3;3;blue
113;902;5,783447;1;1;1;blue
113;903;6,083191;1;2;2;blue
113;904;6,350037;1;4;4;blue
114;905;4,5;1;3;3;green
114;906;4,783569;1;4;4;green
114;907;5,066833;1;2;2;green
114;908;5,36676;1;1;1;green
114;909;6,066589;1;3;3;green
114;910;6,399963;1;2;2;green
114;911;6,716736;1;4;4;green
114;912;7,116577;1;1;1;green
115;913;3,700073;1;2;2;blue
115;914;4,016663;1;3;3;blue
115;915;4,266602;1;1;1;blue
115;916;4,566956;1;4;4;blue
115;917;5,133301;1;3;3;blue
115;918;5,850037;1;1;1;blue
115;919;6,116699;1;2;2;blue
115;920;6,36676;1;4;4;blue
116;921;4,399841;1;3;3;green
116;922;4,683533;1;4;4;green
116;923;4,75;0;2;3;green
116;924;5,866516;1;1;1;green
116;925;6,266479;1;3;3;green
116;926;6,599854;1;2;2;green
116;927;6,966492;1;4;4;green
116;928;7,183228;1;1;1;green
117;929;3,983215;1;2;2;blue
117;930;4,250122;1;3;3;blue
117;931;4,533447;1;1;1;blue
117;932;4,817322;1;4;4;blue
117;933;5,066589;1;3;3;blue
117;934;6,33313;1;1;1;blue
117;935;6,583191;1;2;2;blue
117;936;6,80011;1;4;4;blue
118;937;4,333252;1;4;4;yellow
118;938;4,616699;1;3;3;yellow
118;939;4,89978;1;1;1;yellow
118;940;5,166992;1;4;4;yellow
118;941;5,483276;1;3;3;yellow
118;942;6,033142;1;1;1;yellow
118;943;6,499878;1;4;4;yellow
118;944;6,899841;1;2;2;yellow
119;945;4,283142;1;3;3;green
119;946;4,483337;1;4;4;green
119;947;5,083557;1;2;2;green
119;948;5,39978;1;1;1;green
119;949;5,733398;1;3;3;green
119;950;5,999878;1;2;2;green
119;951;6,566589;1;4;4;green
119;952;6,816895;1;1;1;green
120;953;4,09967;1;2;2;blue
120;954;4,366272;1;3;3;blue
120;955;4,616272;1;1;1;blue
120;956;4,916199;1;4;4;blue
120;957;5,233093;1;3;3;blue
120;958;5,766541;1;1;1;blue
120;959;6,383179;1;2;2;blue
120;960;6,666382;1;4;4;blue
121;961;4,116943;1;2;2;yellow
121;962;4,43335;1;1;1;yellow
121;963;4,749939;1;3;3;yellow
121;964;5,033508;1;4;4;yellow
121;965;5,550171;1;2;2;yellow
121;966;6,466858;0;4;3;yellow
121;967;7,266541;1;1;1;yellow
121;968;7,56665;0;2;3;yellow
122;969;3,766602;1;2;2;blue
122;970;4,06665;1;3;3;blue
122;971;4,349976;1;1;1;blue
122;972;4,650024;1;4;4;blue
122;973;4,950073;1;3;3;blue
122;974;5,633545;1;1;1;blue
122;975;5,899963;1;2;2;blue
122;976;6,133362;1;4;4;blue
123;977;3,650024;1;2;2;blue
123;978;3,949951;1;3;3;blue
123;979;4,216553;1;1;1;blue
123;980;4,5;1;4;4;blue
123;981;5,049927;1;3;3;blue
123;982;5,599854;1;1;1;blue
123;983;5,916565;1;2;2;blue
123;984;6,149963;1;4;4;blue
124;985;3,983276;1;1;1;yellow
124;986;4,016785;1;2;2;yellow
124;987;4,266541;0;4;2;yellow
124;988;5,216675;1;1;1;yellow
124;989;6,05011;1;3;3;yellow
124;990;7,066528;1;4;4;yellow
124;991;7,383423;1;2;2;yellow
124;992;7,650024;1;3;3;yellow
125;993;3,933228;1;3;3;green
125;994;4,200256;1;4;4;green
125;995;4,716675;1;2;2;green
125;996;5,316528;1;1;1;green
125;997;5,93335;1;3;3;green
125;998;6,549988;1;2;2;green
125;999;6,933411;1;4;4;green
125;1000;7,199768;1;1;1;green
126;1001;4,133728;0;2;3;blue
126;1002;5,500183;1;3;3;blue
126;1003;5,833313;1;1;1;blue
126;1004;6,233459;1;4;4;blue
126;1005;6,583496;1;3;3;blue
126;1006;7,000061;1;1;1;blue
126;1007;7,266724;1;2;2;blue
126;1008;7,483521;1;4;4;blue
127;1009;4,016541;1;2;2;yellow
127;1010;4,44989;1;4;4;yellow
127;1011;4,783325;1;1;1;yellow
127;1012;5,433228;0;3;2;yellow
127;1013;6,450012;1;4;4;yellow
127;1014;7,033325;1;2;2;yellow
127;1015;7,33313;1;3;3;yellow
127;1016;7,566589;1;1;1;yellow
128;1017;3,900024;1;3;3;green
128;1018;4,166565;1;4;4;green
128;1019;4,483521;1;2;2;green
128;1020;4,983398;1;1;1;green
128;1021;5,416748;1;3;3;green
128;1022;5,749878;1;2;2;green
128;1023;5,983276;1;4;4;green
128;1024;6,349976;1;1;1;green
129;1025;4,066895;1;3;3;green
129;1026;4,299927;1;4;4;green
129;1027;4,600098;1;2;2;green
129;1028;4,933472;1;1;1;green
129;1029;5,366577;1;3;3;green
129;1030;5,849976;1;2;2;green
129;1031;6,366699;1;4;4;green
129;1032;6,68335;1;1;1;green
130;1033;3,983276;1;1;1;yellow
130;1034;4,266724;1;2;2;yellow
130;1035;4,516479;1;4;4;yellow
130;1036;4,83313;1;1;1;yellow
130;1037;5,416626;1;3;3;yellow
130;1038;5,983276;1;4;4;yellow
130;1039;6,849976;1;2;2;yellow
130;1040;7,083252;1;3;3;yellow
131;1041;3,966553;1;3;3;green
131;1042;4,266724;1;4;4;green
131;1043;4,599976;1;2;2;green
131;1044;4,966919;1;1;1;green
131;1045;5,43335;1;3;3;green
131;1046;5,866699;1;2;2;green
131;1047;6,549927;1;4;4;green
131;1048;6,850098;1;1;1;green
132;1049;4;1;4;4;yellow
132;1050;4,316895;1;1;1;yellow
132;1051;4,683105;1;3;3;yellow
132;1052;4,983276;1;2;2;yellow
132;1053;5,266479;1;4;4;yellow
132;1054;6,016479;1;3;3;yellow
132;1055;6,499878;1;1;1;yellow
132;1056;6,833374;1;2;2;yellow
133;1057;3,949829;1;2;2;blue
133;1058;4,266602;1;3;3;blue
133;1059;4,583618;1;1;1;blue
133;1060;5,383179;1;4;4;blue
133;1061;5,683228;1;3;3;blue
133;1062;6,166382;1;1;1;blue
133;1063;6,466431;1;2;2;blue
133;1064;6,783203;1;4;4;blue
134;1065;3,900024;1;2;2;blue
134;1066;4,166748;1;3;3;blue
134;1067;4,467285;1;1;1;blue
134;1068;4,816528;1;4;4;blue
134;1069;5,18335;1;3;3;blue
134;1070;5,783203;0;1;2;blue
134;1071;6,866699;1;2;2;blue
134;1072;7,266724;1;4;4;blue
135;1073;3,933838;1;2;2;blue
135;1074;4,232788;1;3;3;blue
135;1075;4,499756;1;1;1;blue
135;1076;4,799805;1;4;4;blue
135;1077;5,08313;1;3;3;blue
135;1078;5,749756;1;1;1;blue
135;1079;6,066528;1;2;2;blue
135;1080;6,316528;1;4;4;blue
136;1081;3,833374;1;2;2;blue
136;1082;4,14978;1;3;3;blue
136;1083;4,416748;1;1;1;blue
136;1084;4,683105;1;4;4;blue
136;1085;4,950073;1;3;3;blue
136;1086;5,217041;0;1;4;blue
136;1087;6,249878;1;2;2;blue
136;1088;6,616699;1;4;4;blue
137;1089;4,216553;1;2;2;yellow
137;1090;4,583008;1;1;1;yellow
137;1091;5,033203;1;3;3;yellow
137;1092;5,449829;1;4;4;yellow
137;1093;6,300049;1;2;2;yellow
137;1094;6,616577;1;4;4;yellow
137;1095;6,966675;1;1;1;yellow
137;1096;7,233276;1;2;2;yellow
138;1097;3,766724;1;2;2;blue
138;1098;4,06665;1;3;3;blue
138;1099;4,316528;1;1;1;blue
138;1100;4,682983;1;4;4;blue
138;1101;5,116577;1;3;3;blue
138;1102;5,883179;1;1;1;blue
138;1103;6,183105;1;2;2;blue
138;1104;6,433228;1;4;4;blue
139;1105;4,449951;1;2;2;yellow
139;1106;4,783325;1;1;1;yellow
139;1107;5,100098;1;3;3;yellow
139;1108;5,550293;1;4;4;yellow
139;1109;6,083374;1;2;2;yellow
139;1110;6,768555;1;4;4;yellow
139;1111;7,233398;1;1;1;yellow
139;1112;7,483398;0;2;1;yellow
140;1113;4,050049;1;2;2;blue
140;1114;4,366577;1;3;3;blue
140;1115;4,633057;1;1;1;blue
140;1116;4,933228;1;4;4;blue
140;1117;5,233154;1;3;3;blue
140;1118;5,783203;1;1;1;blue
140;1119;6,099976;1;2;2;blue
140;1120;6,383423;1;4;4;blue
141;1121;3,833252;1;2;2;blue
141;1122;4,132935;1;3;3;blue
141;1123;4,383179;1;1;1;blue
141;1124;4,666626;1;4;4;blue
141;1125;4,983154;1;3;3;blue
141;1126;5,766479;1;1;1;blue
141;1127;6,049927;1;2;2;blue
141;1128;6,299683;1;4;4;blue
142;1129;3,800171;1;2;2;blue
142;1130;4,083496;1;3;3;blue
142;1131;4,383423;1;1;1;blue
142;1132;4,68335;1;4;4;blue
142;1133;4,950439;1;3;3;blue
142;1134;5,583618;1;1;1;blue
142;1135;5,866821;1;2;2;blue
142;1136;6,133545;1;4;4;blue
143;1137;3,766724;1;2;2;blue
143;1138;4,08313;1;3;3;blue
143;1139;4,333008;1;1;1;blue
143;1140;4,616455;1;4;4;blue
143;1141;4,983276;1;3;3;blue
143;1142;5,350098;1;1;1;blue
143;1143;5,599854;1;2;2;blue
143;1144;5,883301;1;4;4;blue
144;1145;3,300415;0;2;4;blue
144;1146;4,533325;1;3;3;blue
144;1147;4,867432;1;1;1;blue
144;1148;5,199829;1;4;4;blue
144;1149;6,133179;1;3;3;blue
144;1150;7,066406;1;1;1;blue
144;1151;7,349854;1;2;2;blue
144;1152;7,599976;1;4;4;blue
145;1153;3,866577;0;3;2;green
145;1154;5,016357;1;4;4;green
145;1155;5,650024;1;2;2;green
145;1156;6,116455;1;1;1;green
145;1157;6,766479;1;3;3;green
145;1158;7,049805;1;2;2;green
145;1159;7,33313;1;4;4;green
145;1160;7,883057;1;1;1;green
146;1161;3,816772;1;3;3;green
146;1162;4,116699;1;4;4;green
146;1163;4,450073;1;2;2;green
146;1164;4,800049;1;1;1;green
146;1165;5,183594;1;3;3;green
146;1166;5,75;1;2;2;green
146;1167;6,283569;1;4;4;green
146;1168;6,583496;1;1;1;green
147;1169;3,733398;0;2;3;blue
147;1170;4,016602;0;3;4;blue
147;1171;5,5;1;1;1;blue
147;1172;5,816528;1;4;4;blue
147;1173;6,133911;1;3;3;blue
147;1174;6,399902;0;1;4;blue
147;1175;7,366577;1;2;2;blue
147;1176;7,883301;1;4;4;blue
148;1177;4,016602;1;3;3;green
148;1178;4,333374;1;4;4;green
148;1179;4,616943;1;2;2;green
148;1180;4,949951;1;1;1;green
148;1181;5,416748;1;3;3;green
148;1182;6,183472;1;2;2;green
148;1183;6,516846;1;4;4;green
148;1184;6,716919;1;1;1;green
149;1185;3,816284;0;2;3;blue
149;1186;5,216431;1;3;3;blue
149;1187;6,166382;1;1;1;blue
149;1188;6,483154;1;4;4;blue
149;1189;6,799805;1;3;3;blue
149;1190;7,116455;1;1;1;blue
149;1191;7,399658;1;2;2;blue
149;1192;7,699585;1;4;4;blue
150;1193;3,833496;1;2;2;blue
150;1194;4,133545;1;3;3;blue
150;1195;4,433594;1;1;1;blue
150;1196;4,750122;1;4;4;blue
150;1197;5,050171;1;3;3;blue
150;1198;5,616699;0;1;2;blue
150;1199;6,366699;1;2;2;blue
150;1200;6,833618;1;4;4;blue
151;1201;4,300049;1;2;2;blue
151;1202;4,616577;1;3;3;blue
151;1203;4,949829;1;1;1;blue
151;1204;5,282959;1;4;4;blue
151;1205;5,599854;1;3;3;blue
151;1206;6,016479;1;1;1;blue
151;1207;6,33313;1;2;2;blue
151;1208;6,716431;1;4;4;blue
152;1209;4,150269;1;4;4;yellow
152;1210;4,466797;1;1;1;yellow
152;1211;4,816772;1;3;3;yellow
152;1212;5,150024;1;2;2;yellow
152;1213;5,633301;1;4;4;yellow
152;1214;6,016602;1;3;3;yellow
152;1215;6,349976;1;1;1;yellow
152;1216;6,666748;1;2;2;yellow
153;1217;3,999756;1;2;2;blue
153;1218;4,316528;1;3;3;blue
153;1219;4,583252;1;1;1;blue
153;1220;4,883301;1;4;4;blue
153;1221;5,116577;1;3;3;blue
153;1222;5,599854;0;1;2;blue
153;1223;5,716431;0;2;1;blue
153;1224;6,666748;1;4;4;blue
154;1225;3,766357;1;1;1;yellow
154;1226;4,116577;1;2;2;yellow
154;1227;4,383179;1;4;4;yellow
154;1228;4,666382;1;1;1;yellow
154;1229;4,983032;0;3;4;yellow
154;1230;5,049927;0;4;3;yellow
154;1231;5,983276;1;2;2;yellow
154;1232;6,266602;1;3;3;yellow
155;1233;3,949829;1;2;2;yellow
155;1234;4,249878;1;3;3;yellow
155;1235;4,516235;1;1;1;yellow
155;1236;4,833008;1;4;4;yellow
155;1237;5,133057;1;3;3;yellow
155;1238;5,749878;1;1;1;yellow
155;1239;5,999878;1;2;2;yellow
155;1240;6,266357;1;4;4;yellow
156;1241;3,783569;0;3;2;green
156;1242;5,550171;1;4;4;green
156;1243;5,866943;1;2;2;green
156;1244;6,183472;1;1;1;green
156;1245;6,499878;1;3;3;green
156;1246;6,983276;1;2;2;green
156;1247;7,383423;1;4;4;green
156;1248;7,600342;1;1;1;green
157;1249;3,816406;1;1;1;yellow
157;1250;4,183105;1;3;3;yellow
157;1251;4,499756;1;4;4;yellow
157;1252;4,883057;1;2;2;yellow
157;1253;5,432983;1;4;4;yellow
157;1254;5,83313;1;1;1;yellow
157;1255;6,266357;1;3;3;yellow
157;1256;6,549683;1;2;2;yellow
158;1257;3,867188;1;2;2;blue
158;1258;4,233398;0;3;1;blue
158;1259;5,466675;1;1;1;blue
158;1260;5,966553;1;4;4;blue
158;1261;6,433472;1;3;3;blue
158;1262;6,766846;1;1;1;blue
158;1263;7,033325;0;2;3;blue
158;1264;7,999878;1;4;4;blue
159;1265;3,833496;1;2;2;blue
159;1266;4,133545;1;3;3;blue
159;1267;4,41687;1;1;1;blue
159;1268;4,733521;1;4;4;blue
159;1269;5,483398;1;3;3;blue
159;1270;6,400391;1;1;1;blue
159;1271;6,650024;1;2;2;blue
159;1272;6,866699;1;4;4;blue
160;1273;4,166748;1;2;2;yellow
160;1274;4,449951;1;3;3;yellow
160;1275;4,700195;1;1;1;yellow
160;1276;5,000488;1;4;4;yellow
160;1277;5,283325;1;3;3;yellow
160;1278;5,883301;1;1;1;yellow
160;1279;6,16687;1;2;2;yellow
160;1280;6,400391;1;4;4;yellow
