BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;769;5,233398;1;3;3;green
97;770;5,933472;1;4;4;green
97;771;7,182983;1;2;2;green
97;772;8,450317;1;1;1;green
97;773;9,049805;0;3;4;green
97;774;9,083374;0;2;3;green
97;775;10,86658;1;4;4;green
97;776;11,56641;1;1;1;green
98;777;4,366821;1;2;2;blue
98;778;5,150024;1;3;3;blue
98;779;6,633179;1;1;1;blue
98;780;7,216553;1;4;4;blue
98;781;8,216675;1;3;3;blue
98;782;9,39978;1;1;1;blue
98;783;10,30005;1;2;2;blue
98;784;10,93347;1;4;4;blue
99;785;4,016602;0;2;3;blue
99;786;5,683105;1;3;3;blue
99;787;6,366699;1;1;1;blue
99;788;6,900391;1;4;4;blue
99;789;8,099609;1;3;3;blue
99;790;9,283569;1;1;1;blue
99;791;9,949707;1;2;2;blue
99;792;10,88306;1;4;4;blue
100;793;4,100464;1;2;2;blue
100;794;4,583374;1;3;3;blue
100;795;5,933472;1;1;1;blue
100;796;6,700073;0;4;3;blue
100;797;6,866699;0;3;4;blue
100;798;8,183716;1;1;1;blue
100;799;8,75061;1;2;2;blue
100;800;10,88391;1;4;4;blue
101;801;4,515869;1;3;3;green
101;802;5,249512;1;4;4;green
101;803;6,199219;0;2;1;green
101;804;7,199463;1;1;1;green
101;805;8,232788;1;3;3;green
101;806;9,48291;1;2;2;green
101;807;10,21594;1;4;4;green
101;808;10,91602;1;1;1;green
102;809;5,366821;1;3;3;green
102;810;6,049927;1;4;4;green
102;811;6,133301;0;2;3;green
102;812;7,233643;1;1;1;green
102;813;8,116699;1;3;3;green
102;814;8,949829;1;2;2;green
102;815;9,566895;1;4;4;green
102;816;10,18323;0;1;4;green
103;817;5,233521;0;2;3;yellow
103;818;6,85022;1;3;3;yellow
103;819;7,783569;1;1;1;yellow
103;820;8,366943;1;4;4;yellow
103;821;8,899902;1;3;3;yellow
103;822;9,967163;1;1;1;yellow
103;823;10,51648;1;2;2;yellow
103;824;11,01672;1;4;4;yellow
104;825;4,000122;1;2;2;blue
104;826;4,66687;1;3;3;blue
104;827;5,432983;1;1;1;blue
104;828;6,250244;0;4;3;blue
104;829;6,816772;0;3;4;blue
104;830;6,900024;0;1;4;blue
104;831;6,983643;0;2;4;blue
104;832;7,133179;1;4;4;blue
105;833;4,783569;1;2;2;yellow
105;834;5,483887;1;1;1;yellow
105;835;6,367188;1;4;4;yellow
105;836;7,016968;1;1;1;yellow
105;837;8,583374;1;3;3;yellow
105;838;9,466553;1;2;2;yellow
105;839;10,13342;1;4;4;yellow
105;840;11,79993;1;3;3;yellow
106;841;6,084106;1;3;3;green
106;842;6,900024;1;4;4;green
106;843;7,850098;1;2;2;green
106;844;8,600098;1;1;1;green
106;845;9,233398;1;3;3;green
106;846;10,50012;1;2;2;green
106;847;11,26733;0;4;3;green
106;848;11,40027;0;1;4;green
107;849;3,966797;0;2;3;blue
107;850;4,100586;0;3;2;blue
107;851;5,433228;1;1;1;blue
107;852;6,350342;0;4;3;blue
107;853;7,966919;1;3;3;blue
107;854;8,833984;1;1;1;blue
107;855;9,699707;1;2;2;blue
107;856;11,01672;1;4;4;blue
108;857;3,916382;0;2;3;blue
108;858;4,91687;1;3;3;blue
108;859;6,582886;1;1;1;blue
108;860;7,183228;1;4;4;blue
108;861;7,866211;1;3;3;blue
108;862;8,783325;0;1;2;blue
108;863;9,732788;1;2;2;blue
108;864;9,98291;0;4;2;blue
109;865;4,883301;1;2;2;blue
109;866;5,533447;1;3;3;blue
109;867;6,283691;1;1;1;blue
109;868;7,350464;1;4;4;blue
109;869;7,933472;1;3;3;blue
109;870;9,116943;1;1;1;blue
109;871;9,933472;1;2;2;blue
109;872;10,5498;1;4;4;blue
110;873;4,017456;1;2;2;blue
110;874;4,83374;1;3;3;blue
110;875;5,733643;1;1;1;blue
110;876;6,466797;1;4;4;blue
110;877;6,783569;0;3;4;blue
110;878;7,884033;1;1;1;blue
110;879;8,317017;1;2;2;blue
110;880;8,76709;1;4;4;blue
111;881;3,849854;1;2;2;blue
111;882;5,049805;1;3;3;blue
111;883;5,949829;1;1;1;blue
111;884;6,433105;1;4;4;blue
111;885;7,066528;1;3;3;blue
111;886;8,483032;1;1;1;blue
111;887;8,933105;1;2;2;blue
111;888;9,432983;1;4;4;blue
112;889;4,600098;1;2;2;blue
112;890;5,283447;1;3;3;blue
112;891;6,433472;1;1;1;blue
112;892;6,950195;1;4;4;blue
112;893;8,083496;1;3;3;blue
112;894;8,950195;1;1;1;blue
112;895;9,449951;1;2;2;blue
112;896;10,11694;1;4;4;blue
113;897;3,93335;1;2;2;blue
113;898;4,616211;1;3;3;blue
113;899;5,716309;1;1;1;blue
113;900;6,582764;1;4;4;blue
113;901;7,483154;1;3;3;blue
113;902;7,716797;0;1;3;blue
113;903;8,766235;1;2;2;blue
113;904;9,483032;1;4;4;blue
114;905;4,483398;1;3;3;green
114;906;5,133789;1;4;4;green
114;907;6,316895;1;2;2;green
114;908;7,016602;1;1;1;green
114;909;7,650024;1;3;3;green
114;910;8,60022;1;2;2;green
114;911;9,867065;1;4;4;green
114;912;10,55029;1;1;1;green
115;913;4,66626;1;2;2;blue
115;914;5,316284;1;3;3;blue
115;915;6,532959;1;1;1;blue
115;916;7,133789;1;4;4;blue
115;917;7,316406;1;3;3;blue
115;918;9,483032;1;1;1;blue
115;919;10,13293;1;2;2;blue
115;920;10,79968;1;4;4;blue
116;921;4,467041;1;3;3;green
116;922;5,050293;1;4;4;green
116;923;7,499756;1;2;2;green
116;924;8,266724;1;1;1;green
116;925;9,433838;1;3;3;green
116;926;10,46716;1;2;2;green
116;927;11,13318;1;4;4;green
116;928;11,73328;1;1;1;green
117;929;3,89978;1;2;2;blue
117;930;4,550415;1;3;3;blue
117;931;5,550659;1;1;1;blue
117;932;6,099854;1;4;4;blue
117;933;7,800049;1;3;3;blue
117;934;9,150146;1;1;1;blue
117;935;9,850464;1;2;2;blue
117;936;10,41663;1;4;4;blue
118;937;4,083008;1;4;4;yellow
118;938;4,983276;1;3;3;yellow
118;939;5,666504;1;1;1;yellow
118;940;6,416382;1;4;4;yellow
118;941;7,266846;1;3;3;yellow
118;942;8,499878;1;1;1;yellow
118;943;9,06665;1;4;4;yellow
118;944;9,816528;1;2;2;yellow
119;945;4,016602;0;3;4;green
119;946;5,400391;0;4;3;green
119;947;6,816772;1;2;2;green
119;948;7,700317;1;1;1;green
119;949;8,883667;1;3;3;green
119;950;8,966553;0;2;4;green
119;951;10,23413;1;4;4;green
119;952;11,46667;0;1;4;green
120;953;4,133301;0;2;3;blue
120;954;6,150391;1;3;3;blue
120;955;6,93335;1;1;1;blue
120;956;7,599731;1;4;4;blue
120;957;7,699707;1;3;3;blue
120;958;9,666626;1;1;1;blue
120;959;10,21655;1;2;2;blue
120;960;10,63379;1;4;4;blue
121;961;4,38269;1;2;2;yellow
121;962;5,566284;1;1;1;yellow
121;963;6,399292;1;3;3;yellow
121;964;7,166626;1;4;4;yellow
121;965;10,99976;1;2;2;yellow
121;966;12,16602;1;4;4;yellow
121;967;13,09912;1;1;1;yellow
121;968;13,66638;1;2;2;yellow
122;969;4,116211;1;2;2;blue
122;970;4,699707;1;3;3;blue
122;971;5,483398;1;1;1;blue
122;972;5,983521;1;4;4;blue
122;973;6,050171;1;3;3;blue
122;974;7,549805;1;1;1;blue
122;975;8,099609;1;2;2;blue
122;976;8,533569;1;4;4;blue
123;977;4,065918;1;2;2;blue
123;978;4,582886;1;3;3;blue
123;979;5,532837;1;1;1;blue
123;980;6,13269;1;4;4;blue
123;981;6,166138;1;3;3;blue
123;982;7,516113;1;1;1;blue
123;983;8,066162;1;2;2;blue
123;984;8,632813;0;4;3;blue
124;985;4,499756;1;1;1;yellow
124;986;4,783325;0;2;1;yellow
124;987;6,066284;1;4;4;yellow
124;988;6,699951;1;1;1;yellow
124;989;7,466797;1;3;3;yellow
124;990;8,08313;0;4;1;yellow
124;991;9,666626;1;2;2;yellow
124;992;10,7168;1;3;3;yellow
125;993;4,432983;1;3;3;green
125;994;5,349854;1;4;4;green
125;995;5,633179;0;2;3;green
125;996;6,766846;1;1;1;green
125;997;8,266968;1;3;3;green
125;998;9,433472;1;2;2;green
125;999;10,5498;0;4;1;green
125;1000;12,96619;1;1;1;green
126;1001;4,766968;1;2;2;blue
126;1002;5,316895;1;3;3;blue
126;1003;6,616699;1;1;1;blue
126;1004;7,234131;1;4;4;blue
126;1005;7,283569;1;3;3;blue
126;1006;9,333496;1;1;1;blue
126;1007;9,966553;1;2;2;blue
126;1008;11,30017;1;4;4;blue
127;1009;4,466553;1;2;2;yellow
127;1010;5,350098;1;4;4;yellow
127;1011;6,133057;1;1;1;yellow
127;1012;7,199951;1;3;3;yellow
127;1013;8,149902;0;4;1;yellow
127;1014;9,81665;1;2;2;yellow
127;1015;10,88367;1;3;3;yellow
127;1016;11,55005;1;1;1;yellow
128;1017;4,58374;1;3;3;green
128;1018;5,450317;1;4;4;green
128;1019;6,66687;1;2;2;green
128;1020;7,616333;1;1;1;green
128;1021;8,300171;1;3;3;green
128;1022;9,06665;1;2;2;green
128;1023;10,16663;1;4;4;green
128;1024;11,13306;1;1;1;green
129;1025;3,950806;1;3;3;green
129;1026;4,58374;1;4;4;green
129;1027;6,366577;1;2;2;green
129;1028;7,033691;1;1;1;green
129;1029;7,883179;1;3;3;green
129;1030;8,567017;1;2;2;green
129;1031;9,833008;1;4;4;green
129;1032;10,45081;1;1;1;green
130;1033;4,182617;1;1;1;yellow
130;1034;5,315796;1;2;2;yellow
130;1035;6,71582;1;4;4;yellow
130;1036;7,39917;1;1;1;yellow
130;1037;8,065918;1;3;3;yellow
130;1038;9,782104;1;4;4;yellow
130;1039;10,81628;1;2;2;yellow
130;1040;11,99915;1;3;3;yellow
131;1041;3,949951;1;3;3;green
131;1042;4,600098;1;4;4;green
131;1043;6,366577;1;2;2;green
131;1044;7,099854;1;1;1;green
131;1045;7,816406;1;3;3;green
131;1046;8,93335;1;2;2;green
131;1047;10,33337;1;4;4;green
131;1048;11,03357;1;1;1;green
132;1049;4,083008;1;4;4;yellow
132;1050;4,950073;1;1;1;yellow
132;1051;5,81665;1;3;3;yellow
132;1052;6,666748;1;2;2;yellow
132;1053;7,316528;1;4;4;yellow
132;1054;8,783081;1;3;3;yellow
132;1055;9,566406;1;1;1;yellow
132;1056;10,16638;1;2;2;yellow
133;1057;4,016602;0;2;3;blue
133;1058;6,200806;1;3;3;blue
133;1059;7,183472;1;1;1;blue
133;1060;7,733887;1;4;4;blue
133;1061;8,683716;1;3;3;blue
133;1062;9,366699;1;1;1;blue
133;1063;11,75024;1;2;2;blue
133;1064;12,91675;1;4;4;blue
134;1065;4,016602;1;2;2;blue
134;1066;4,649902;1;3;3;blue
134;1067;4,816528;0;1;4;blue
134;1068;5,766479;0;4;3;blue
134;1069;5,833252;0;3;4;blue
134;1070;6,483521;0;1;4;blue
134;1071;9,000244;1;2;2;blue
134;1072;9,883667;1;4;4;blue
135;1073;3,93335;0;2;3;blue
135;1074;5,732788;1;3;3;blue
135;1075;7,266235;1;1;1;blue
135;1076;7,89978;1;4;4;blue
135;1077;8,666138;1;3;3;blue
135;1078;9,482788;1;1;1;blue
135;1079;9,98291;1;2;2;blue
135;1080;10,53284;1;4;4;blue
136;1081;4,816772;1;2;2;blue
136;1082;5,450195;1;3;3;blue
136;1083;6,349854;1;1;1;blue
136;1084;6,950073;1;4;4;blue
136;1085;8,116333;1;3;3;blue
136;1086;8,800415;1;1;1;blue
136;1087;9,383057;1;2;2;blue
136;1088;10,69983;1;4;4;blue
137;1089;4,666748;1;2;2;yellow
137;1090;5,300171;1;1;1;yellow
137;1091;6,067261;1;3;3;yellow
137;1092;7,033569;1;4;4;yellow
137;1093;7,700195;1;2;2;yellow
137;1094;8,284058;1;4;4;yellow
137;1095;9,083374;1;1;1;yellow
137;1096;9,633423;1;2;2;yellow
138;1097;4,199585;1;2;2;blue
138;1098;5,299805;1;3;3;blue
138;1099;6,400024;1;1;1;blue
138;1100;7,099731;1;4;4;blue
138;1101;8,049927;1;3;3;blue
138;1102;8,700073;1;1;1;blue
138;1103;9,266724;1;2;2;blue
138;1104;10,18347;0;4;3;blue
139;1105;4,449829;1;2;2;yellow
139;1106;6,216553;1;1;1;yellow
139;1107;7,399536;0;3;2;yellow
139;1108;8,466675;1;4;4;yellow
139;1109;9,449829;0;2;1;yellow
139;1110;10,81653;0;4;2;yellow
139;1111;12,39966;1;1;1;yellow
139;1112;13,23315;1;2;2;yellow
140;1113;4,683594;1;2;2;blue
140;1114;5,416382;1;3;3;blue
140;1115;6,850098;1;1;1;blue
140;1116;7,416748;1;4;4;blue
140;1117;8,333252;1;3;3;blue
140;1118;9,150635;1;1;1;blue
140;1119;9,749756;1;2;2;blue
140;1120;10,53369;0;4;3;blue
141;1121;5,68335;1;2;2;blue
141;1122;8,632935;1;3;3;blue
141;1123;9,89917;1;1;1;blue
141;1124;10,91626;0;4;3;blue
141;1125;12,38342;1;3;3;blue
141;1126;13,18286;1;1;1;blue
141;1127;13,6825;1;2;2;blue
141;1128;14,61597;1;4;4;blue
142;1129;3,950317;1;2;2;blue
142;1130;4,616577;1;3;3;blue
142;1131;5,816895;1;1;1;blue
142;1132;6,41687;1;4;4;blue
142;1133;7,000488;1;3;3;blue
142;1134;8,133301;1;1;1;blue
142;1135;8,866821;1;2;2;blue
142;1136;9,733521;1;4;4;blue
143;1137;3,833252;1;2;2;blue
143;1138;4,449829;1;3;3;blue
143;1139;5,466919;1;1;1;blue
143;1140;6,033203;1;4;4;blue
143;1141;6,866943;1;3;3;blue
143;1142;7,549805;1;1;1;blue
143;1143;8,166626;1;2;2;blue
143;1144;8,716797;1;4;4;blue
144;1145;4,149658;1;2;2;blue
144;1146;5,349976;1;3;3;blue
144;1147;6,133179;1;1;1;blue
144;1148;6,716064;1;4;4;blue
144;1149;7,366577;1;3;3;blue
144;1150;8,217163;1;1;1;blue
144;1151;8,816162;1;2;2;blue
144;1152;9,316528;1;4;4;blue
145;1153;3,966309;0;3;2;green
145;1154;5,64978;0;4;3;green
145;1155;8,066284;1;2;2;green
145;1156;8,749756;1;1;1;green
145;1157;9,699707;1;3;3;green
145;1158;10,58301;1;2;2;green
145;1159;11,63342;1;4;4;green
145;1160;12,18311;1;1;1;green
146;1161;4,483398;1;3;3;green
146;1162;5,39978;1;4;4;green
146;1163;6,483398;1;2;2;green
146;1164;7,200684;1;1;1;green
146;1165;7,949829;1;3;3;green
146;1166;8,716675;1;2;2;green
146;1167;9,76709;1;4;4;green
146;1168;10,40015;1;1;1;green
147;1169;4,016479;1;2;2;blue
147;1170;4,699951;1;3;3;blue
147;1171;5,899902;1;1;1;blue
147;1172;6,499634;1;4;4;blue
147;1173;7,083374;1;3;3;blue
147;1174;7,799683;1;1;1;blue
147;1175;8,466675;1;2;2;blue
147;1176;9,216309;1;4;4;blue
148;1177;4,133789;0;3;4;green
148;1178;5,18335;1;4;4;green
148;1179;6,017212;1;2;2;green
148;1180;6,950317;1;1;1;green
148;1181;8,350586;1;3;3;green
148;1182;9,733154;1;2;2;green
148;1183;10,56665;1;4;4;green
148;1184;11,23352;1;1;1;green
149;1185;4,416748;1;2;2;blue
149;1186;5,799927;1;3;3;blue
149;1187;6,749756;1;1;1;blue
149;1188;7,383789;1;4;4;blue
149;1189;8,099731;1;3;3;blue
149;1190;8,83374;1;1;1;blue
149;1191;9,432983;1;2;2;blue
149;1192;10,08362;1;4;4;blue
150;1193;5,182739;1;2;2;blue
150;1194;5,716187;1;3;3;blue
150;1195;7,250122;1;1;1;blue
150;1196;7,916504;1;4;4;blue
150;1197;8,583008;1;3;3;blue
150;1198;9,499634;1;1;1;blue
150;1199;10,14954;0;2;3;blue
150;1200;11,39978;1;4;4;blue
151;1201;4,183228;1;2;2;blue
151;1202;5,149902;1;3;3;blue
151;1203;6,282959;1;1;1;blue
151;1204;6,850098;1;4;4;blue
151;1205;7,716309;1;3;3;blue
151;1206;8,349365;1;1;1;blue
151;1207;9,049561;1;2;2;blue
151;1208;9,649658;1;4;4;blue
152;1209;5,134155;1;4;4;yellow
152;1210;5,900024;1;1;1;yellow
152;1211;6,583496;1;3;3;yellow
152;1212;7,500122;1;2;2;yellow
152;1213;8,066528;1;4;4;yellow
152;1214;9,099731;0;3;2;yellow
152;1215;10,35022;1;1;1;yellow
152;1216;10,88367;1;2;2;yellow
153;1217;5,133545;1;2;2;blue
153;1218;5,799683;1;3;3;blue
153;1219;6,883179;1;1;1;blue
153;1220;7,383423;1;4;4;blue
153;1221;8,283569;1;3;3;blue
153;1222;8,999756;1;1;1;blue
153;1223;9,632935;1;2;2;blue
153;1224;10,13306;1;4;4;blue
154;1225;4,549561;1;1;1;yellow
154;1226;5,216309;1;2;2;yellow
154;1227;5,816895;1;4;4;yellow
154;1228;6,717163;1;1;1;yellow
154;1229;7,299805;1;3;3;yellow
154;1230;8,166382;1;4;4;yellow
154;1231;8,916382;1;2;2;yellow
154;1232;9,983765;1;3;3;yellow
155;1233;4,466431;1;2;2;yellow
155;1234;5,033203;1;3;3;yellow
155;1235;5,865967;1;1;1;yellow
155;1236;6,465942;1;4;4;yellow
155;1237;7,816284;1;3;3;yellow
155;1238;9,166504;1;1;1;yellow
155;1239;9,682861;1;2;2;yellow
155;1240;10,24976;0;4;3;yellow
156;1241;4,349609;0;3;2;green
156;1242;5,532593;0;4;3;green
156;1243;7,432983;0;2;1;green
156;1244;10,18274;1;1;1;green
156;1245;11,59949;1;3;3;green
156;1246;12,56641;1;2;2;green
156;1247;13,34973;1;4;4;green
156;1248;13,90027;1;1;1;green
157;1249;4,615845;1;1;1;yellow
157;1250;5,349854;1;3;3;yellow
157;1251;6,332642;1;4;4;yellow
157;1252;6,999146;1;2;2;yellow
157;1253;7,516113;1;4;4;yellow
157;1254;9,215942;1;1;1;yellow
157;1255;9,932617;1;3;3;yellow
157;1256;10,59924;1;2;2;yellow
158;1257;3,933228;1;2;2;blue
158;1258;4,550293;1;3;3;blue
158;1259;5,783447;1;1;1;blue
158;1260;6,400024;1;4;4;blue
158;1261;6,966675;1;3;3;blue
158;1262;7,699707;1;1;1;blue
158;1263;8,300049;0;2;3;blue
158;1264;9,616699;1;4;4;blue
159;1265;4,93335;1;2;2;blue
159;1266;5,483154;1;3;3;blue
159;1267;6,000244;1;1;1;blue
159;1268;6,899902;1;4;4;blue
159;1269;7,66687;1;3;3;blue
159;1270;9,182983;1;1;1;blue
159;1271;9,866455;1;2;2;blue
159;1272;10,34985;1;4;4;blue
160;1273;4,249878;1;2;2;yellow
160;1274;4,66687;1;3;3;yellow
160;1275;6,033203;1;1;1;yellow
160;1276;6,650391;1;4;4;yellow
160;1277;7,349731;1;3;3;yellow
160;1278;8,199951;1;1;1;yellow
160;1279;8,799927;1;2;2;yellow
160;1280;9,233765;1;4;4;yellow
