BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
96;767;7,566589;1;4;4;green
96;768;8,000183;1;1;1;green
97;769;3,999878;1;3;3;green
97;770;4,432922;1;4;4;green
97;771;5,200134;1;2;2;green
97;772;5,616272;1;1;1;green
97;773;6,150269;1;3;3;green
97;774;6,716553;1;2;2;green
97;775;7,216919;1;4;4;green
97;776;7,632874;1;1;1;green
98;777;4,300476;1;2;2;blue
98;778;4,883179;1;3;3;blue
98;779;5,316589;1;1;1;blue
98;780;5,899963;1;4;4;blue
98;781;6,283203;1;3;3;blue
98;782;6,816589;1;1;1;blue
98;783;7,200012;1;2;2;blue
98;784;7,633179;1;4;4;blue
99;785;4,083496;1;2;2;blue
99;786;4,450073;1;3;3;blue
99;787;5,05072;1;1;1;blue
99;788;5,749939;1;4;4;blue
99;789;6,216675;1;3;3;blue
99;790;6,766663;1;1;1;blue
99;791;7,266724;1;2;2;blue
99;792;7,850098;1;4;4;blue
100;793;4,433472;1;2;2;blue
100;794;4,833496;1;3;3;blue
100;795;5,21698;1;1;1;blue
100;796;5,78363;1;4;4;blue
100;797;6,183533;1;3;3;blue
100;798;6,716492;1;1;1;blue
100;799;7,166687;1;2;2;blue
100;800;7,733704;1;4;4;blue
101;801;4,066589;1;3;3;green
101;802;4,483459;1;4;4;green
101;803;5,016174;1;2;2;green
101;804;5,700378;1;1;1;green
101;805;6,366455;1;3;3;green
101;806;7,333008;1;2;2;green
101;807;7,884216;1;4;4;green
101;808;8,416138;1;1;1;green
102;809;4,183472;1;3;3;green
102;810;4,616882;1;4;4;green
102;811;5,233582;1;2;2;green
102;812;5,650208;1;1;1;green
102;813;6,166748;1;3;3;green
102;814;6,850037;1;2;2;green
102;815;7,333435;1;4;4;green
102;816;7,800598;1;1;1;green
103;817;4,166382;1;2;2;yellow
103;818;4,516052;1;3;3;yellow
103;819;4,916199;1;1;1;yellow
103;820;5,632751;1;4;4;yellow
103;821;6,099121;1;3;3;yellow
103;822;6,63324;1;1;1;yellow
103;823;7,06604;1;2;2;yellow
103;824;7,499329;1;4;4;yellow
104;825;4,333557;1;2;2;blue
104;826;4,66687;1;3;3;blue
104;827;5,099854;1;1;1;blue
104;828;5,783936;1;4;4;blue
104;829;6,216919;1;3;3;blue
104;830;6,750122;1;1;1;blue
104;831;7,183655;1;2;2;blue
104;832;7,766846;1;4;4;blue
105;833;4,333191;1;2;2;yellow
105;834;4,799988;1;1;1;yellow
105;835;5,399841;1;4;4;yellow
105;836;5,799927;1;1;1;yellow
105;837;6,449768;1;3;3;yellow
105;838;7,05011;1;2;2;yellow
105;839;8,200134;1;4;4;yellow
105;840;8,666443;1;3;3;yellow
106;841;4,366821;1;3;3;green
106;842;4,850342;1;4;4;green
106;843;5,484009;1;2;2;green
106;844;5,983521;1;1;1;green
106;845;6,583374;1;3;3;green
106;846;7,299988;1;2;2;green
106;847;7,867432;1;4;4;green
106;848;8,366638;1;1;1;green
107;849;4,033508;1;2;2;blue
107;850;4,383789;1;3;3;blue
107;851;5,366516;1;1;1;blue
107;852;6,183594;1;4;4;blue
107;853;6,549988;1;3;3;blue
107;854;6,983521;1;1;1;blue
107;855;7,366699;1;2;2;blue
107;856;7,783569;1;4;4;blue
108;857;3,950195;1;2;2;blue
108;858;4,267212;1;3;3;blue
108;859;4,649658;1;1;1;blue
108;860;5,333252;1;4;4;blue
108;861;5,699768;1;3;3;blue
108;862;6,150024;1;1;1;blue
108;863;6,582947;1;2;2;blue
108;864;7,166443;1;4;4;blue
109;865;4,017151;1;2;2;blue
109;866;4,400024;1;3;3;blue
109;867;4,799988;1;1;1;blue
109;868;5,799927;1;4;4;blue
109;869;6,233276;1;3;3;blue
109;870;6,80011;1;1;1;blue
109;871;7,783203;1;2;2;blue
109;872;8,533203;1;4;4;blue
110;873;4,000244;1;2;2;blue
110;874;4,350159;1;3;3;blue
110;875;4,733337;1;1;1;blue
110;876;5,416504;1;4;4;blue
110;877;5,800049;1;3;3;blue
110;878;6,317017;1;1;1;blue
110;879;6,766846;1;2;2;blue
110;880;7,417297;1;4;4;blue
111;881;3,982666;1;2;2;blue
111;882;4,366089;1;3;3;blue
111;883;5,166321;1;1;1;blue
111;884;6,182922;1;4;4;blue
111;885;6,766357;1;3;3;blue
111;886;7,482788;1;1;1;blue
111;887;8,099487;1;2;2;blue
111;888;8,732727;1;4;4;blue
112;889;4,000061;1;2;2;blue
112;890;4,833252;1;3;3;blue
112;891;5,333374;1;1;1;blue
112;892;5,933044;1;4;4;blue
112;893;6,383667;1;3;3;blue
112;894;6,933655;1;1;1;blue
112;895;7,433228;1;2;2;blue
112;896;7,967163;1;4;4;blue
113;897;4,31604;1;2;2;blue
113;898;4,649414;1;3;3;blue
113;899;5,132629;1;1;1;blue
113;900;6,032776;1;4;4;blue
113;901;6,549194;1;3;3;blue
113;902;7,182556;1;1;1;blue
113;903;7,582703;1;2;2;blue
113;904;8,083008;1;4;4;blue
114;905;4,350403;1;3;3;green
114;906;4,80011;1;4;4;green
114;907;5,499939;1;2;2;green
114;908;6,032898;1;1;1;green
114;909;6,583069;1;3;3;green
114;910;7,666809;1;2;2;green
114;911;8,283142;1;4;4;green
114;912;8,749939;1;1;1;green
115;913;4,066895;1;2;2;blue
115;914;4,417114;1;3;3;blue
115;915;4,767456;1;1;1;blue
115;916;5,39978;1;4;4;blue
115;917;5,766602;1;3;3;blue
115;918;6,266602;1;1;1;blue
115;919;6,649902;1;2;2;blue
115;920;7,149658;1;4;4;blue
116;921;3,966797;1;3;3;green
116;922;4,43335;1;4;4;green
116;923;5,083252;1;2;2;green
116;924;5,499756;1;1;1;green
116;925;6,033447;1;3;3;green
116;926;6,650146;1;2;2;green
116;927;7,216675;1;4;4;green
116;928;7,799805;1;1;1;green
117;929;5,267578;1;2;2;blue
117;930;5,916748;1;3;3;blue
117;931;6,516724;1;1;1;blue
117;932;7,200806;1;4;4;blue
117;933;7,850098;1;3;3;blue
117;934;8,466919;1;1;1;blue
117;935;8,883667;1;2;2;blue
117;936;9,683716;1;4;4;blue
118;937;4,416504;1;4;4;yellow
118;938;4,83313;1;3;3;yellow
118;939;5,299927;1;1;1;yellow
118;940;5,916504;1;4;4;yellow
118;941;6,316528;1;3;3;yellow
118;942;6,983032;1;1;1;yellow
118;943;7,766357;1;4;4;yellow
118;944;8,516235;1;2;2;yellow
119;945;3,983521;1;3;3;green
119;946;4,383545;1;4;4;green
119;947;4,983276;1;2;2;green
119;948;5,43335;1;1;1;green
119;949;5,983887;1;3;3;green
119;950;6,649902;1;2;2;green
119;951;7,18335;1;4;4;green
119;952;7,700439;1;1;1;green
120;953;4,233154;1;2;2;blue
120;954;4,599976;1;3;3;blue
120;955;4,933594;1;1;1;blue
120;956;5,499756;1;4;4;blue
120;957;5,833496;1;3;3;blue
120;958;6,282837;1;1;1;blue
120;959;6,633301;1;2;2;blue
120;960;7,216187;1;4;4;blue
121;961;4,25;1;2;2;yellow
121;962;4,600708;1;1;1;yellow
121;963;5,10022;1;3;3;yellow
121;964;5,667114;1;4;4;yellow
121;965;6,467163;1;2;2;yellow
121;966;7,366943;1;4;4;yellow
121;967;8,233276;1;1;1;yellow
121;968;8,700073;1;2;2;yellow
122;969;4,050171;1;2;2;blue
122;970;4,416382;1;3;3;blue
122;971;5,300781;1;1;1;blue
122;972;6,016968;1;4;4;blue
122;973;6,43335;1;3;3;blue
122;974;6,916748;1;1;1;blue
122;975;7,333374;1;2;2;blue
122;976;7,817139;1;4;4;blue
123;977;3,983521;1;2;2;blue
123;978;4,366333;1;3;3;blue
123;979;4,74939;1;1;1;blue
123;980;5,350098;1;4;4;blue
123;981;5,716919;1;3;3;blue
123;982;6,23291;1;1;1;blue
123;983;6,68335;1;2;2;blue
123;984;7,216187;1;4;4;blue
124;985;3,933594;1;1;1;yellow
124;986;4,383545;1;2;2;yellow
124;987;4,833496;1;4;4;yellow
124;988;5,18335;1;1;1;yellow
124;989;5,766602;1;3;3;yellow
124;990;6,283447;1;4;4;yellow
124;991;7,016724;1;2;2;yellow
124;992;7,533325;1;3;3;yellow
125;993;4,300171;1;3;3;green
125;994;4,749878;1;4;4;green
125;995;5,43335;1;2;2;green
125;996;5,917114;1;1;1;green
125;997;6,466553;1;3;3;green
125;998;7,933594;1;2;2;green
125;999;8,466431;1;4;4;green
125;1000;8,899902;1;1;1;green
126;1001;3,983154;1;2;2;blue
126;1002;4,33313;1;3;3;blue
126;1003;4,833252;1;1;1;blue
126;1004;5,416626;1;4;4;blue
126;1005;5,783936;1;3;3;blue
126;1006;6,249878;1;1;1;blue
126;1007;6,699951;1;2;2;blue
126;1008;7,316772;1;4;4;blue
127;1009;4,649658;1;2;2;yellow
127;1010;5,083862;1;4;4;yellow
127;1011;5,733521;1;1;1;yellow
127;1012;6,249756;1;3;3;yellow
127;1013;6,932983;1;4;4;yellow
127;1014;7,833008;1;2;2;yellow
127;1015;8,483765;1;3;3;yellow
127;1016;9,349854;1;1;1;yellow
128;1017;4,099976;1;3;3;green
128;1018;4,516602;1;4;4;green
128;1019;5,06665;1;2;2;green
128;1020;5,466431;1;1;1;green
128;1021;6,066895;1;3;3;green
128;1022;6,633423;1;2;2;green
128;1023;7,216675;1;4;4;green
128;1024;7,733521;1;1;1;green
129;1025;3,900024;1;3;3;green
129;1026;4,299683;1;4;4;green
129;1027;4,883057;1;2;2;green
129;1028;5,283081;1;1;1;green
129;1029;5,833008;1;3;3;green
129;1030;6,382935;1;2;2;green
129;1031;7,016113;1;4;4;green
129;1032;7,5;1;1;1;green
130;1033;4,133179;1;1;1;yellow
130;1034;4,517212;1;2;2;yellow
130;1035;5,116211;1;4;4;yellow
130;1036;5,483154;1;1;1;yellow
130;1037;6,266113;1;3;3;yellow
130;1038;6,91626;1;4;4;yellow
130;1039;7,666382;1;2;2;yellow
130;1040;8,733032;1;3;3;yellow
131;1041;4,550049;1;3;3;green
131;1042;4,966431;1;4;4;green
131;1043;5,616455;1;2;2;green
131;1044;6,066772;1;1;1;green
131;1045;6,783203;1;3;3;green
131;1046;7,933838;1;2;2;green
131;1047;8,41687;1;4;4;green
131;1048;8,866455;1;1;1;green
132;1049;3,866821;1;4;4;yellow
132;1050;4,300415;1;1;1;yellow
132;1051;4,833252;1;3;3;yellow
132;1052;5,350586;1;2;2;yellow
132;1053;6,050171;1;4;4;yellow
132;1054;6,450195;1;3;3;yellow
132;1055;7;1;1;1;yellow
132;1056;7,533447;1;2;2;yellow
133;1057;3,949829;1;2;2;blue
133;1058;4,283325;1;3;3;blue
133;1059;4,883301;1;1;1;blue
133;1060;5,399902;1;4;4;blue
133;1061;5,766968;1;3;3;blue
133;1062;6,449829;1;1;1;blue
133;1063;7,183105;1;2;2;blue
133;1064;7,866455;1;4;4;blue
134;1065;4,016968;1;2;2;blue
134;1066;4,367065;1;3;3;blue
134;1067;4,76709;1;1;1;blue
134;1068;5,366821;1;4;4;blue
134;1069;5,81665;1;3;3;blue
134;1070;6,449951;1;1;1;blue
134;1071;6,949951;1;2;2;blue
134;1072;7,566895;1;4;4;blue
135;1073;3,967163;1;2;2;blue
135;1074;4,349731;1;3;3;blue
135;1075;4,933228;1;1;1;blue
135;1076;5,749878;1;4;4;blue
135;1077;6,199707;1;3;3;blue
135;1078;6,749634;1;1;1;blue
135;1079;7,199707;1;2;2;blue
135;1080;8,183228;1;4;4;blue
136;1081;3,93335;1;2;2;blue
136;1082;4,283203;1;3;3;blue
136;1083;4,633301;1;1;1;blue
136;1084;5,266235;1;4;4;blue
136;1085;5,68396;1;3;3;blue
136;1086;6,16626;1;1;1;blue
136;1087;6,600098;1;2;2;blue
136;1088;7,166382;1;4;4;blue
137;1089;4,18396;1;2;2;yellow
137;1090;4,583618;1;1;1;yellow
137;1091;5,000122;1;3;3;yellow
137;1092;5,450073;1;4;4;yellow
137;1093;6,083374;1;2;2;yellow
137;1094;6,716797;1;4;4;yellow
137;1095;7,316772;1;1;1;yellow
137;1096;7,816895;1;2;2;yellow
138;1097;4,033203;1;2;2;blue
138;1098;4,400146;1;3;3;blue
138;1099;4,849976;1;1;1;blue
138;1100;5,500366;1;4;4;blue
138;1101;5,866943;1;3;3;blue
138;1102;6,350098;1;1;1;blue
138;1103;6,733276;1;2;2;blue
138;1104;7,266479;1;4;4;blue
139;1105;3,934082;1;2;2;yellow
139;1106;4,383423;1;1;1;yellow
139;1107;5,016968;1;3;3;yellow
139;1108;5,550049;1;4;4;yellow
139;1109;6,066772;1;2;2;yellow
139;1110;6,683228;1;4;4;yellow
139;1111;7,383789;1;1;1;yellow
139;1112;7,849976;1;2;2;yellow
140;1113;4,566895;1;2;2;blue
140;1114;5,233276;1;3;3;blue
140;1115;5,800293;1;1;1;blue
140;1116;6,300049;1;4;4;blue
140;1117;6,700195;1;3;3;blue
140;1118;7,183838;1;1;1;blue
140;1119;7,583374;1;2;2;blue
140;1120;8,06665;1;4;4;blue
141;1121;4,43396;1;2;2;blue
141;1122;4,800293;1;3;3;blue
141;1123;5,25;1;1;1;blue
141;1124;5,766479;1;4;4;blue
141;1125;6,166748;1;3;3;blue
141;1126;6,650635;1;1;1;blue
141;1127;7,06665;1;2;2;blue
141;1128;7,683228;1;4;4;blue
142;1129;4,16687;1;2;2;blue
142;1130;4,516724;1;3;3;blue
142;1131;4,866821;1;1;1;blue
142;1132;5,449951;1;4;4;blue
142;1133;5,833252;1;3;3;blue
142;1134;6,26709;1;1;1;blue
142;1135;6,616577;1;2;2;blue
142;1136;7,133789;1;4;4;blue
143;1137;4,032837;1;2;2;blue
143;1138;4,366577;1;3;3;blue
143;1139;4,732666;1;1;1;blue
143;1140;5,266113;1;4;4;blue
143;1141;5,666504;1;3;3;blue
143;1142;6,099609;1;1;1;blue
143;1143;6,566528;1;2;2;blue
143;1144;7,066406;1;4;4;blue
144;1145;3,967041;1;2;2;blue
144;1146;4,299683;1;3;3;blue
144;1147;4,649658;1;1;1;blue
144;1148;5,23291;1;4;4;blue
144;1149;5,566528;1;3;3;blue
144;1150;6,083252;1;1;1;blue
144;1151;6,466553;1;2;2;blue
144;1152;6,883179;1;4;4;blue
145;1153;4,133423;1;3;3;green
145;1154;4,56665;1;4;4;green
145;1155;5,249878;1;2;2;green
145;1156;5,633301;1;1;1;green
145;1157;6,366699;1;3;3;green
145;1158;7,283325;1;2;2;green
145;1159;7,716797;1;4;4;green
145;1160;8,133545;1;1;1;green
146;1161;4,017212;1;3;3;green
146;1162;4,449585;1;4;4;green
146;1163;5,116211;1;2;2;green
146;1164;5,533447;1;1;1;green
146;1165;6,183105;1;3;3;green
146;1166;7,099731;1;2;2;green
146;1167;7,599487;1;4;4;green
146;1168;7,999878;1;1;1;green
147;1169;4,066528;1;2;2;blue
147;1170;4,39978;1;3;3;blue
147;1171;4,949829;1;1;1;blue
147;1172;5,383179;1;4;4;blue
147;1173;5,799805;1;3;3;blue
147;1174;6,299805;1;1;1;blue
147;1175;6,682983;1;2;2;blue
147;1176;7,183105;1;4;4;blue
148;1177;4,349976;1;3;3;green
148;1178;4,850464;1;4;4;green
148;1179;5,816528;1;2;2;green
148;1180;6,433716;1;1;1;green
148;1181;6,950073;1;3;3;green
148;1182;7,433228;1;2;2;green
148;1183;7,916504;1;4;4;green
148;1184;8,416504;1;1;1;green
149;1185;4,300415;1;2;2;blue
149;1186;4,68335;1;3;3;blue
149;1187;5,083496;1;1;1;blue
149;1188;5,699951;1;4;4;blue
149;1189;6,066772;1;3;3;blue
149;1190;6,533325;1;1;1;blue
149;1191;6,950195;1;2;2;blue
149;1192;7,434082;1;4;4;blue
150;1193;3,982544;1;2;2;blue
150;1194;4,499146;1;3;3;blue
150;1195;5,149048;1;1;1;blue
150;1196;5,765869;1;4;4;blue
150;1197;6,149048;1;3;3;blue
150;1198;6,615723;1;1;1;blue
150;1199;7,032593;1;2;2;blue
150;1200;7,549072;1;4;4;blue
151;1201;3,967041;1;2;2;blue
151;1202;4,299927;1;3;3;blue
151;1203;4,800049;1;1;1;blue
151;1204;5,266724;1;4;4;blue
151;1205;5,633789;1;3;3;blue
151;1206;6,150513;1;1;1;blue
151;1207;6,616577;1;2;2;blue
151;1208;7,200073;1;4;4;blue
152;1209;4,167236;1;4;4;yellow
152;1210;4,600098;1;1;1;yellow
152;1211;5,316895;1;3;3;yellow
152;1212;5,783813;1;2;2;yellow
152;1213;6,266846;1;4;4;yellow
152;1214;6,733398;1;3;3;yellow
152;1215;7,483398;1;1;1;yellow
152;1216;8,166626;1;2;2;yellow
153;1217;4,016724;1;2;2;blue
153;1218;4,383301;1;3;3;blue
153;1219;4,783325;1;1;1;blue
153;1220;5,333496;1;4;4;blue
153;1221;5,700073;1;3;3;blue
153;1222;6,300049;1;1;1;blue
153;1223;6,800415;1;2;2;blue
153;1224;7,349854;1;4;4;blue
154;1225;3,966675;1;1;1;yellow
154;1226;4,316772;1;2;2;yellow
154;1227;4,733398;1;4;4;yellow
154;1228;5,084229;1;1;1;yellow
154;1229;5,650024;1;3;3;yellow
154;1230;6,633301;1;4;4;yellow
154;1231;7,533325;1;2;2;yellow
154;1232;9,067627;1;3;3;yellow
155;1233;4,398926;1;2;2;yellow
155;1234;4,965942;1;3;3;yellow
155;1235;5,599243;1;1;1;yellow
155;1236;6,099243;1;4;4;yellow
155;1237;6,565674;1;3;3;yellow
155;1238;7,282593;1;1;1;yellow
155;1239;7,949097;1;2;2;yellow
155;1240;9,015747;1;4;4;yellow
156;1241;4,200073;1;3;3;green
156;1242;4,60022;1;4;4;green
156;1243;5,10022;1;2;2;green
156;1244;5,567139;1;1;1;green
156;1245;6,167236;1;3;3;green
156;1246;8,166626;1;2;2;green
156;1247;8,683105;1;4;4;green
156;1248;9,10022;1;1;1;green
157;1249;3,983032;1;1;1;yellow
157;1250;4,366333;1;3;3;yellow
157;1251;4,933105;1;4;4;yellow
157;1252;5,433105;1;2;2;yellow
157;1253;5,983276;1;4;4;yellow
157;1254;6,366455;1;1;1;yellow
157;1255;6,999634;1;3;3;yellow
157;1256;7,449707;1;2;2;yellow
158;1257;3,967041;1;2;2;blue
158;1258;4,300171;1;3;3;blue
158;1259;4,66687;1;1;1;blue
158;1260;5,266846;1;4;4;blue
158;1261;5,650269;1;3;3;blue
158;1262;6,033447;1;1;1;blue
158;1263;6,383301;1;2;2;blue
158;1264;6,816528;1;4;4;blue
159;1265;4,100464;1;2;2;blue
159;1266;4,43335;1;3;3;blue
159;1267;4,900146;1;1;1;blue
159;1268;5,550171;1;4;4;blue
159;1269;6,000122;1;3;3;blue
159;1270;6,433838;1;1;1;blue
159;1271;6,783936;1;2;2;blue
159;1272;7,26709;1;4;4;blue
160;1273;3,949829;1;2;2;yellow
160;1274;4,316162;1;3;3;yellow
160;1275;4,700195;1;1;1;yellow
160;1276;5,249634;1;4;4;yellow
160;1277;5,733154;1;3;3;yellow
160;1278;6,333008;1;1;1;yellow
160;1279;6,75;1;2;2;yellow
160;1280;7,216553;1;4;4;yellow
