BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
104;832;4,599915;1;4;4;blue
105;833;3,433228;1;3;3;green
105;834;3,566528;1;4;4;green
105;835;3,650024;0;2;3;green
105;836;3,766663;0;1;2;green
105;837;3,883301;0;3;1;green
105;838;4,700134;0;2;3;green
105;839;5,516602;1;4;4;green
105;840;5,68335;1;1;1;green
106;841;3,516785;1;3;3;green
106;842;3,61676;1;4;4;green
106;843;4,483093;1;2;2;green
106;844;4,649841;1;1;1;green
106;845;5,016602;1;3;3;green
106;846;5,183472;1;2;2;green
106;847;5,349854;1;4;4;green
106;848;5,466492;1;1;1;green
107;849;3,450012;1;2;2;blue
107;850;3,616882;1;3;3;blue
107;851;3,783386;1;1;1;blue
107;852;3,933472;1;4;4;blue
107;853;4,150085;1;3;3;blue
107;854;4,350098;1;1;1;blue
107;855;4,450012;1;2;2;blue
107;856;4,599976;1;4;4;blue
108;857;3,433533;1;2;2;blue
108;858;3,616943;1;3;3;blue
108;859;3,750183;1;1;1;blue
108;860;3,900635;1;4;4;blue
108;861;4,116638;1;3;3;blue
108;862;4,300171;1;1;1;blue
108;863;4,383362;1;2;2;blue
108;864;4,550171;1;4;4;blue
109;865;3,849915;1;2;2;yellow
109;866;4,016602;1;3;3;yellow
109;867;4,14978;1;1;1;yellow
109;868;4,299988;1;4;4;yellow
109;869;4,833252;1;3;3;yellow
109;870;4,999817;1;1;1;yellow
109;871;5,100098;1;2;2;yellow
109;872;5,249817;1;4;4;yellow
110;873;3,449951;1;2;2;blue
110;874;3,616516;1;3;3;blue
110;875;3,75;1;1;1;blue
110;876;3,916626;1;4;4;blue
110;877;4,133606;1;3;3;blue
110;878;4,283569;1;1;1;blue
110;879;4,400024;1;2;2;blue
110;880;4,550232;1;4;4;blue
111;881;3,449829;1;2;2;blue
111;882;3,583313;1;3;3;blue
111;883;3,749756;1;1;1;blue
111;884;3,899902;1;4;4;blue
111;885;4,116272;1;3;3;blue
111;886;4,283203;1;1;1;blue
111;887;4,366455;1;2;2;blue
111;888;4,532898;1;4;4;blue
112;889;3,416748;1;3;3;green
112;890;3,566772;1;4;4;green
112;891;3,733521;1;2;2;green
112;892;3,883423;1;1;1;green
112;893;4,18335;1;3;3;green
112;894;4,316833;1;2;2;green
112;895;4,483582;1;4;4;green
112;896;4,583679;1;1;1;green
113;897;3,966492;1;2;2;yellow
113;898;4,166565;1;1;1;yellow
113;899;4,333191;1;4;4;yellow
113;900;4,549683;1;1;1;yellow
113;901;4,883179;1;3;3;yellow
113;902;5,199768;1;2;2;yellow
113;903;5,482971;1;4;4;yellow
113;904;5,733032;1;3;3;yellow
114;905;3,483276;1;2;2;blue
114;906;3,633301;1;3;3;blue
114;907;3,800232;1;1;1;blue
114;908;3,950012;1;4;4;blue
114;909;4,166809;1;3;3;blue
114;910;4,383484;1;1;1;blue
114;911;4,450317;1;2;2;blue
114;912;4,66687;1;4;4;blue
115;913;3,449707;1;2;2;blue
115;914;3,616516;1;3;3;blue
115;915;3,766663;1;1;1;blue
115;916;3,933105;1;4;4;blue
115;917;4,149719;1;3;3;blue
115;918;4,316711;1;1;1;blue
115;919;4,433289;1;2;2;blue
115;920;4,549744;1;4;4;blue
116;921;3,483521;1;3;3;green
116;922;3,617065;1;4;4;green
116;923;3,816772;1;2;2;green
116;924;3,916626;1;1;1;green
116;925;4,150024;1;3;3;green
116;926;4,31665;1;2;2;green
116;927;4,466919;1;4;4;green
116;928;4,550049;1;1;1;green
117;929;3,749878;1;4;4;yellow
117;930;3,900208;1;1;1;yellow
117;931;4,099976;1;3;3;yellow
117;932;4,400146;1;2;2;yellow
117;933;4,599854;1;4;4;yellow
117;934;4,899841;1;3;3;yellow
117;935;5,116638;1;1;1;yellow
117;936;5,25;1;2;2;yellow
118;937;3,416687;1;2;2;blue
118;938;3,599731;1;3;3;blue
118;939;3,716675;1;1;1;blue
118;940;3,88324;1;4;4;blue
118;941;4,099854;1;3;3;blue
118;942;4,250732;1;1;1;blue
118;943;4,350037;1;2;2;blue
118;944;4,483154;1;4;4;blue
119;945;3,700195;1;2;2;yellow
119;946;3,883179;1;1;1;yellow
119;947;4,05011;1;4;4;yellow
119;948;4,283447;1;1;1;yellow
119;949;4,550293;1;3;3;yellow
119;950;5,083862;1;2;2;yellow
119;951;5,333679;1;4;4;yellow
119;952;5,600098;1;3;3;yellow
120;953;3,68335;1;2;2;yellow
120;954;3,883545;1;1;1;yellow
120;955;4,266479;1;3;3;yellow
120;956;4,783325;1;4;4;yellow
120;957;5,266724;1;2;2;yellow
120;958;5,750183;1;4;4;yellow
120;959;6,099854;1;1;1;yellow
120;960;6,266541;1;2;2;yellow
121;961;3,466614;1;3;3;green
121;962;3,600159;1;4;4;green
121;963;3,750305;1;2;2;green
121;964;3,816711;1;1;1;green
121;965;4,016724;1;3;3;green
121;966;4,233276;1;2;2;green
121;967;4,366699;1;4;4;green
121;968;4,433594;1;1;1;green
122;969;3,433289;1;2;2;blue
122;970;3,583069;1;3;3;blue
122;971;3,716187;1;1;1;blue
122;972;3,866333;1;4;4;blue
122;973;4,083069;1;3;3;blue
122;974;4,266541;1;1;1;blue
122;975;4,399658;1;2;2;blue
122;976;4,516541;1;4;4;blue
123;977;3,416565;1;2;2;blue
123;978;3,583191;1;3;3;blue
123;979;3,733154;1;1;1;blue
123;980;3,88324;1;4;4;blue
123;981;4,066528;1;3;3;blue
123;982;4,233276;1;1;1;blue
123;983;4,349792;1;2;2;blue
123;984;4,483093;1;4;4;blue
124;985;3,433411;1;2;2;blue
124;986;3,599976;1;3;3;blue
124;987;3,733276;1;1;1;blue
124;988;3,86676;1;4;4;blue
124;989;4,05011;1;3;3;blue
124;990;4,183289;1;1;1;blue
124;991;4,283447;1;2;2;blue
124;992;4,416809;1;4;4;blue
125;993;3,416748;1;3;3;green
125;994;3,516663;1;4;4;green
125;995;3,683105;1;2;2;green
125;996;3,766663;1;1;1;green
125;997;3,933105;1;3;3;green
125;998;4,100159;1;2;2;green
125;999;4,233215;1;4;4;green
125;1000;4,350098;1;1;1;green
126;1001;3,58313;1;2;2;blue
126;1002;3,749817;1;3;3;blue
126;1003;3,883057;1;1;1;blue
126;1004;4,016418;1;4;4;blue
126;1005;4,249756;1;3;3;blue
126;1006;4,450134;0;1;2;blue
126;1007;4,516296;0;2;1;blue
126;1008;4,666504;0;4;2;blue
127;1009;3,65033;1;2;2;blue
127;1010;3,799927;1;3;3;blue
127;1011;3,949768;1;1;1;blue
127;1012;4,049927;1;4;4;blue
127;1013;4,283386;1;3;3;blue
127;1014;4,399841;1;1;1;blue
127;1015;4,499695;1;2;2;blue
127;1016;4,633118;1;4;4;blue
128;1017;3,783508;1;1;1;yellow
128;1018;3,916626;1;2;2;yellow
128;1019;4,100098;1;4;4;yellow
128;1020;5,083313;1;1;1;yellow
128;1021;5,283264;1;3;3;yellow
128;1022;5,633301;1;4;4;yellow
128;1023;6,100647;1;2;2;yellow
128;1024;6,266663;1;3;3;yellow
129;1025;3,499939;1;3;3;green
129;1026;3,600098;1;4;4;green
129;1027;3,766602;1;2;2;green
129;1028;3,81665;1;1;1;green
129;1029;4,133423;1;3;3;green
129;1030;4,266602;1;2;2;green
129;1031;4,416687;1;4;4;green
129;1032;4,466492;1;1;1;green
130;1033;3,816895;1;2;2;yellow
130;1034;4,11676;1;4;4;yellow
130;1035;4,383545;1;1;1;yellow
130;1036;4,583435;1;3;3;yellow
130;1037;4,950073;1;4;4;yellow
130;1038;5,367188;1;2;2;yellow
130;1039;5,783447;1;3;3;yellow
130;1040;5,966736;1;1;1;yellow
131;1041;3,483276;1;2;2;blue
131;1042;3,650269;1;3;3;blue
131;1043;3,783264;1;1;1;blue
131;1044;3,900024;1;4;4;blue
131;1045;4,100037;1;3;3;blue
131;1046;4,266846;1;1;1;blue
131;1047;4,366638;1;2;2;blue
131;1048;4,483276;1;4;4;blue
132;1049;3,43335;1;2;2;blue
132;1050;3,583435;1;3;3;blue
132;1051;3,733337;1;1;1;blue
132;1052;3,883484;1;4;4;blue
132;1053;4,100159;1;3;3;blue
132;1054;4,283447;0;1;2;blue
132;1055;4,433228;0;2;4;blue
132;1056;4,983398;1;4;4;blue
133;1057;3,466797;1;2;2;blue
133;1058;3,63324;1;3;3;blue
133;1059;3,799988;1;1;1;blue
133;1060;4,033264;1;4;4;blue
133;1061;4,5;0;3;1;blue
133;1062;5,38324;1;1;1;blue
133;1063;5,699951;1;2;2;blue
133;1064;5,849976;1;4;4;blue
134;1065;3,933228;1;2;2;yellow
134;1066;4,083069;1;1;1;yellow
134;1067;4,466614;1;3;3;yellow
134;1068;4,799927;1;4;4;yellow
134;1069;5,433289;1;2;2;yellow
134;1070;5,683167;1;4;4;yellow
134;1071;5,966736;1;1;1;yellow
134;1072;6,066956;1;2;2;yellow
135;1073;3,482971;1;2;2;blue
135;1074;3,649719;1;3;3;blue
135;1075;3,799561;1;1;1;blue
135;1076;3,982971;1;4;4;blue
135;1077;4,433044;1;3;3;blue
135;1078;4,566467;1;1;1;blue
135;1079;4,666321;1;2;2;blue
135;1080;4,816345;1;4;4;blue
136;1081;3,466614;1;3;3;green
136;1082;3,583191;1;4;4;green
136;1083;3,733154;1;2;2;green
136;1084;3,833191;1;1;1;green
136;1085;4,033386;1;3;3;green
136;1086;4,19989;1;2;2;green
136;1087;4,350159;1;4;4;green
136;1088;4,416565;1;1;1;green
137;1089;3,416565;1;2;2;blue
137;1090;3,599976;1;3;3;blue
137;1091;3,75;1;1;1;blue
137;1092;3,916565;1;4;4;blue
137;1093;4,283325;1;3;3;blue
137;1094;4,433655;1;1;1;blue
137;1095;4,533386;1;2;2;blue
137;1096;4,650085;1;4;4;blue
138;1097;3,466492;1;2;2;blue
138;1098;3,616577;1;3;3;blue
138;1099;3,750183;1;1;1;blue
138;1100;3,933044;1;4;4;blue
138;1101;4,149963;1;3;3;blue
138;1102;4,316833;1;1;1;blue
138;1103;4,416443;1;2;2;blue
138;1104;4,583069;1;4;4;blue
139;1105;3,616882;1;4;4;yellow
139;1106;3,817078;1;3;3;yellow
139;1107;4,016846;1;1;1;yellow
139;1108;4,38324;1;4;4;yellow
139;1109;4,583435;1;3;3;yellow
139;1110;4,833618;1;1;1;yellow
139;1111;5,133728;0;4;3;yellow
139;1112;5,766724;1;2;2;yellow
140;1113;3,500366;1;2;2;blue
140;1114;3,633484;1;3;3;blue
140;1115;3,78363;1;1;1;blue
140;1116;3,950012;1;4;4;blue
140;1117;4,38324;1;3;3;blue
140;1118;4,533325;1;1;1;blue
140;1119;4,649719;1;2;2;blue
140;1120;4,799866;1;4;4;blue
141;1121;3,983459;1;2;2;yellow
141;1122;4,166992;1;1;1;yellow
141;1123;4,333618;1;4;4;yellow
141;1124;4,583618;1;1;1;yellow
141;1125;4,900024;1;3;3;yellow
141;1126;5,19989;1;2;2;yellow
141;1127;5,533325;1;4;4;yellow
141;1128;5,783264;1;3;3;yellow
142;1129;3,450256;1;2;2;blue
142;1130;3,633423;1;3;3;blue
142;1131;3,766846;1;1;1;blue
142;1132;3,916626;1;4;4;blue
142;1133;4,133484;1;3;3;blue
142;1134;4,249939;1;1;1;blue
142;1135;4,400146;1;2;2;blue
142;1136;4,533691;1;4;4;blue
143;1137;3,449768;1;3;3;green
143;1138;3,549683;1;4;4;green
143;1139;3,649841;0;2;3;green
143;1140;3,749756;0;1;2;green
143;1141;3,799683;0;3;1;green
143;1142;4,616455;1;2;2;green
143;1143;4,783325;1;4;4;green
143;1144;4,916565;1;1;1;green
144;1145;3,449707;1;2;2;blue
144;1146;3,616455;1;3;3;blue
144;1147;3,766479;1;1;1;blue
144;1148;3,966553;1;4;4;blue
144;1149;4,533081;1;3;3;blue
144;1150;4,666626;1;1;1;blue
144;1151;4,749878;1;2;2;blue
144;1152;4,883118;1;4;4;blue
145;1153;3,450012;1;3;3;green
145;1154;3,550049;1;4;4;green
145;1155;3,733398;1;2;2;green
145;1156;4,033813;0;1;3;green
145;1157;4,183472;0;3;2;green
145;1158;4,300049;0;2;4;green
145;1159;4,366516;0;4;1;green
145;1160;4,916565;1;1;1;green
146;1161;3,533386;1;2;2;blue
146;1162;3,666687;1;3;3;blue
146;1163;3,816895;1;1;1;blue
146;1164;3,983398;1;4;4;blue
146;1165;4,416687;1;3;3;blue
146;1166;4,600159;1;1;1;blue
146;1167;4,683411;1;2;2;blue
146;1168;4,833435;1;4;4;blue
147;1169;3,483582;1;2;2;blue
147;1170;3,616943;1;3;3;blue
147;1171;3,78302;1;1;1;blue
147;1172;3,950012;1;4;4;blue
147;1173;4,199951;1;3;3;blue
147;1174;4,56665;1;1;1;blue
147;1175;4,683533;1;2;2;blue
147;1176;5,183228;1;4;4;blue
148;1177;3,433167;1;3;3;green
148;1178;3,516602;1;4;4;green
148;1179;3,649841;0;2;3;green
148;1180;3,716553;0;1;2;green
148;1181;4,716858;1;3;3;green
148;1182;4,849976;1;2;2;green
148;1183;5,000061;1;4;4;green
148;1184;5,066467;1;1;1;green
149;1185;3,900696;1;2;2;yellow
149;1186;4,083862;1;4;4;yellow
149;1187;4,266846;1;1;1;yellow
149;1188;4,616638;1;3;3;yellow
149;1189;4,966797;1;4;4;yellow
149;1190;5,316772;1;2;2;yellow
149;1191;5,550171;1;3;3;yellow
149;1192;5,700012;1;1;1;yellow
150;1193;3,750183;1;4;4;yellow
150;1194;3,916931;1;3;3;yellow
150;1195;4,05011;1;1;1;yellow
150;1196;4,266724;1;4;4;yellow
150;1197;4,516724;1;3;3;yellow
150;1198;5,133545;1;1;1;yellow
150;1199;5,433594;1;4;4;yellow
150;1200;5,766724;1;2;2;yellow
151;1201;3,483337;1;3;3;green
151;1202;3,649963;1;4;4;green
151;1203;3,799988;1;2;2;green
151;1204;3,950195;1;1;1;green
151;1205;4,250122;1;3;3;green
151;1206;4,350037;1;2;2;green
151;1207;4,549927;1;4;4;green
151;1208;4,583191;1;1;1;green
152;1209;3,450073;1;2;2;blue
152;1210;3,633484;1;3;3;blue
152;1211;3,766785;1;1;1;blue
152;1212;3,950073;1;4;4;blue
152;1213;4,200195;1;3;3;blue
152;1214;4,349915;1;1;1;blue
152;1215;4,466858;1;2;2;blue
152;1216;4,633423;1;4;4;blue
153;1217;3,46698;1;3;3;green
153;1218;3,616577;1;4;4;green
153;1219;3,783325;1;2;2;green
153;1220;3,900024;1;1;1;green
153;1221;4,233643;1;3;3;green
153;1222;4,350037;1;2;2;green
153;1223;4,533203;1;4;4;green
153;1224;4,600098;1;1;1;green
154;1225;3,416565;1;3;3;green
154;1226;3,533203;1;4;4;green
154;1227;3,666504;1;2;2;green
154;1228;3,766602;1;1;1;green
154;1229;4,016541;1;3;3;green
154;1230;4,16687;1;2;2;green
154;1231;4,316711;1;4;4;green
154;1232;4,333252;1;1;1;green
155;1233;3,449707;1;3;3;green
155;1234;3,549866;1;4;4;green
155;1235;3,716614;1;2;2;green
155;1236;3,800293;1;1;1;green
155;1237;4,116455;1;3;3;green
155;1238;4,266663;1;2;2;green
155;1239;4,383362;1;4;4;green
155;1240;4,416565;1;1;1;green
156;1241;3,500122;1;2;2;blue
156;1242;3,650085;1;3;3;blue
156;1243;3,816589;1;1;1;blue
156;1244;3,983398;1;4;4;blue
156;1245;4,183411;1;3;3;blue
156;1246;4,333252;1;1;1;blue
156;1247;4,466431;1;2;2;blue
156;1248;4,616638;1;4;4;blue
157;1249;3,483398;1;3;3;green
157;1250;3,60022;1;4;4;green
157;1251;3,916687;1;2;2;green
157;1252;4,116638;1;1;1;green
157;1253;4,466614;1;3;3;green
157;1254;4,61676;1;2;2;green
157;1255;4,766541;1;4;4;green
157;1256;4,833313;1;1;1;green
158;1257;3,433228;1;2;2;blue
158;1258;3,583374;1;3;3;blue
158;1259;3,733276;1;1;1;blue
158;1260;4,249878;1;4;4;blue
158;1261;4,600281;1;3;3;blue
158;1262;4,766663;1;1;1;blue
158;1263;4,866577;1;2;2;blue
158;1264;5,016541;1;4;4;blue
159;1265;3,733398;1;1;1;yellow
159;1266;3,883545;1;2;2;yellow
159;1267;4,066711;1;4;4;yellow
159;1268;4,300171;1;1;1;yellow
159;1269;4,483276;0;3;2;yellow
159;1270;5,40033;1;4;4;yellow
159;1271;5,799988;1;2;2;yellow
159;1272;5,933533;1;3;3;yellow
160;1273;3,499878;1;2;2;blue
160;1274;3,666565;1;3;3;blue
160;1275;3,81665;1;1;1;blue
160;1276;4,016479;1;4;4;blue
160;1277;4,416626;1;3;3;blue
160;1278;4,549805;1;1;1;blue
160;1279;4,649963;1;2;2;blue
160;1280;4,749817;1;4;4;blue
