BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
102;813;7,299988;1;3;3;yellow
102;814;7,866943;1;1;1;yellow
102;815;8,500244;1;4;4;yellow
102;816;9,000122;0;2;4;yellow
103;817;5,183411;1;2;2;blue
103;818;5,666565;1;3;3;blue
103;819;5,983276;1;1;1;blue
103;820;6,533386;1;4;4;blue
103;821;6,783325;0;3;4;blue
103;822;7,983215;1;1;1;blue
103;823;8,616882;1;2;2;blue
103;824;9,099976;1;4;4;blue
104;825;4,550171;1;3;3;green
104;826;5,166504;1;4;4;green
104;827;5,533203;1;2;2;green
104;828;6,033203;1;1;1;green
104;829;7,266479;1;3;3;green
104;830;7,916626;1;2;2;green
104;831;8,616577;1;4;4;green
104;832;8,983398;1;1;1;green
105;833;5,000122;1;3;3;green
105;834;5,566406;1;4;4;green
105;835;6,216553;1;2;2;green
105;836;6,716309;1;1;1;green
105;837;7,983032;1;3;3;green
105;838;8,516602;1;2;2;green
105;839;9,066406;1;4;4;green
105;840;9,449951;1;1;1;green
106;841;4,216553;1;2;2;blue
106;842;4,616455;1;3;3;blue
106;843;4,966553;1;1;1;blue
106;844;5,616455;1;4;4;blue
106;845;5,983032;1;3;3;blue
106;846;6,483398;1;1;1;blue
106;847;7,349731;1;2;2;blue
106;848;7,666626;1;4;4;blue
107;849;3,899902;1;2;2;blue
107;850;4,216797;1;3;3;blue
107;851;4,849854;1;1;1;blue
107;852;5,58313;1;4;4;blue
107;853;6,233276;1;3;3;blue
107;854;6,91687;1;1;1;blue
107;855;7,349609;1;2;2;blue
107;856;7,666504;1;4;4;blue
108;857;3,933105;1;2;2;blue
108;858;4,266602;1;3;3;blue
108;859;4,716553;1;1;1;blue
108;860;5,416992;1;4;4;blue
108;861;6,116577;1;3;3;blue
108;862;6,599976;1;1;1;blue
108;863;7,199829;1;2;2;blue
108;864;7,617188;1;4;4;blue
109;865;4,699341;1;2;2;yellow
109;866;5,149292;1;1;1;yellow
109;867;6,332642;1;4;4;yellow
109;868;6,749268;1;1;1;yellow
109;869;7,782837;1;3;3;yellow
109;870;8,132568;1;2;2;yellow
109;871;9,015869;1;4;4;yellow
109;872;9,399048;1;3;3;yellow
110;873;4,550537;1;3;3;green
110;874;4,933472;1;4;4;green
110;875;5,683472;1;2;2;green
110;876;6,117065;1;1;1;green
110;877;7,233643;1;3;3;green
110;878;7,800171;1;2;2;green
110;879;8,66687;1;4;4;green
110;880;9,133545;1;1;1;green
111;881;3,783203;1;1;1;yellow
111;882;4,266846;1;3;3;yellow
111;883;5,116455;1;4;4;yellow
111;884;5,56665;1;2;2;yellow
111;885;6,416748;1;4;4;yellow
111;886;6,783325;1;1;1;yellow
111;887;7,68335;1;3;3;yellow
111;888;8,049805;1;2;2;yellow
112;889;3,950439;1;2;2;yellow
112;890;4,900146;1;4;4;yellow
112;891;5,550171;1;1;1;yellow
112;892;6,233276;1;3;3;yellow
112;893;7,25;1;4;4;yellow
112;894;7,750366;1;2;2;yellow
112;895;8,533203;1;3;3;yellow
112;896;8,91687;1;1;1;yellow
113;897;3,866455;1;2;2;blue
113;898;4,416748;1;3;3;blue
113;899;4,882935;1;1;1;blue
113;900;5,649658;1;4;4;blue
113;901;6,566772;1;3;3;blue
113;902;6,983154;1;1;1;blue
113;903;7,649902;1;2;2;blue
113;904;8,066284;1;4;4;blue
114;905;4,133667;1;2;2;blue
114;906;4,56665;1;3;3;blue
114;907;4,983398;1;1;1;blue
114;908;5,850098;1;4;4;blue
114;909;6,250122;1;3;3;blue
114;910;6,733521;1;1;1;blue
114;911;7,566772;1;2;2;blue
114;912;7,950317;1;4;4;blue
115;913;4,016602;1;3;3;green
115;914;4,366455;1;4;4;green
115;915;5,549683;1;2;2;green
115;916;5,983032;1;1;1;green
115;917;7,266479;1;3;3;green
115;918;7,699707;1;2;2;green
115;919;8,433105;1;4;4;green
115;920;8,949829;1;1;1;green
116;921;3,816406;1;2;2;yellow
116;922;4,699951;1;4;4;yellow
116;923;5,449829;1;1;1;yellow
116;924;6,450073;1;3;3;yellow
116;925;7,116699;1;4;4;yellow
116;926;8,183105;1;2;2;yellow
116;927;8,699951;1;3;3;yellow
116;928;9,216797;1;1;1;yellow
117;929;4,666504;1;3;3;green
117;930;5,183228;1;4;4;green
117;931;5,799561;1;2;2;green
117;932;6,266357;1;1;1;green
117;933;7,566406;1;3;3;green
117;934;7,949585;1;2;2;green
117;935;8,599731;1;4;4;green
117;936;8,950195;1;1;1;green
118;937;3,98291;1;1;1;yellow
118;938;4,549561;1;3;3;yellow
118;939;5,966309;1;4;4;yellow
118;940;6,949463;1;2;2;yellow
118;941;7,682739;1;4;4;yellow
118;942;8,266113;1;1;1;yellow
118;943;9,016113;1;3;3;yellow
118;944;9,615967;1;2;2;yellow
119;945;3,81665;1;2;2;blue
119;946;4,166748;1;3;3;blue
119;947;4,566772;1;1;1;blue
119;948;5,350098;1;4;4;blue
119;949;5,650024;1;3;3;blue
119;950;6,233398;1;1;1;blue
119;951;7,300049;1;2;2;blue
119;952;7,950195;1;4;4;blue
