BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
20;156;7,349213;1;4;4;blue
20;157;8,249329;1;3;3;blue
20;158;9,632629;1;1;1;blue
20;159;10,89908;1;2;2;blue
20;160;12,59912;1;4;4;blue
21;161;4,416595;1;2;2;blue
21;162;5,466736;1;3;3;blue
21;163;6,216644;1;1;1;blue
21;164;6,883484;1;4;4;blue
21;165;7,916595;1;3;3;blue
21;166;8,666779;1;1;1;blue
21;167;9,25;1;2;2;blue
21;168;10,00021;1;4;4;blue
22;169;4,633148;1;2;2;blue
22;170;5,666504;1;3;3;blue
22;171;6,566559;1;1;1;blue
22;172;7,249878;1;4;4;blue
22;173;8,099884;1;3;3;blue
22;174;9,600586;1;1;1;blue
22;175;10,54959;1;2;2;blue
22;176;11,19965;1;4;4;blue
23;177;4,599945;1;3;3;green
23;178;5,88324;1;4;4;green
23;179;6,083466;0;2;4;green
23;180;7,750061;1;1;1;green
23;181;9,350037;1;3;3;green
23;182;10,31683;1;2;2;green
23;183;11,1333;1;4;4;green
23;184;11,8002;1;1;1;green
24;185;4,482941;1;3;3;green
24;186;5,299744;1;4;4;green
24;187;6,916351;1;2;2;green
24;188;7,599884;1;1;1;green
24;189;8,783051;1;3;3;green
24;190;9,716705;1;2;2;green
24;191;10,51672;1;4;4;green
24;192;11,08328;1;1;1;green
25;193;4,267212;1;1;1;yellow
25;194;5,283203;1;2;2;yellow
25;195;6,083588;1;4;4;yellow
25;196;6,966522;1;1;1;yellow
25;197;7,983002;1;3;3;yellow
25;198;9,066376;1;4;4;yellow
25;199;9,983673;1;2;2;yellow
25;200;11,41638;1;3;3;yellow
26;201;5,300232;0;3;2;green
26;202;7,716583;1;4;4;green
26;203;8,583344;1;2;2;green
26;204;9,416718;1;1;1;green
26;205;10,28323;1;3;3;green
26;206;11,23343;1;2;2;green
26;207;12,18311;1;4;4;green
