BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
102;814;6,333618;1;1;1;blue
102;815;6,783325;1;2;2;blue
102;816;7,316711;1;4;4;blue
103;817;3,933228;1;3;3;green
103;818;4,266602;1;4;4;green
103;819;4,716553;1;2;2;green
103;820;5,233276;1;1;1;green
103;821;5,716553;1;3;3;green
103;822;6,349915;1;2;2;green
103;823;6,849915;1;4;4;green
103;824;7,300171;1;1;1;green
104;825;3,733032;1;2;2;blue
104;826;4,099731;1;3;3;blue
104;827;4,583008;1;1;1;blue
104;828;5,183044;1;4;4;blue
104;829;5,866394;1;3;3;blue
104;830;6,34967;1;1;1;blue
104;831;6,916321;1;2;2;blue
104;832;7,499695;1;4;4;blue
105;833;3,766602;1;2;2;blue
105;834;4,166504;1;3;3;blue
105;835;4,716675;1;1;1;blue
105;836;5,249939;1;4;4;blue
105;837;5,833191;1;3;3;blue
105;838;6,350098;1;1;1;blue
105;839;6,950195;1;2;2;blue
105;840;7,383911;1;4;4;blue
106;841;3,949341;1;3;3;green
106;842;4,315979;1;4;4;green
106;843;4,916077;1;2;2;green
106;844;5,399414;1;1;1;green
106;845;5,899475;1;3;3;green
106;846;6,466064;1;2;2;green
106;847;6,882813;1;4;4;green
106;848;7,482788;1;1;1;green
107;849;3,733154;1;2;2;blue
107;850;4,250122;1;3;3;blue
107;851;4,683594;1;1;1;blue
107;852;5,133362;1;4;4;blue
107;853;5,699768;1;3;3;blue
107;854;6,266602;1;1;1;blue
107;855;6,883179;1;2;2;blue
107;856;7,366394;1;4;4;blue
108;857;3,666748;1;2;2;blue
108;858;4,033447;1;3;3;blue
108;859;4,550232;1;1;1;blue
108;860;4,983521;1;4;4;blue
108;861;5,483398;1;3;3;blue
108;862;5,966919;1;1;1;blue
108;863;6,483704;1;2;2;blue
108;864;7,016846;1;4;4;blue
109;865;3,916504;1;3;3;green
109;866;4,283569;1;4;4;green
109;867;4,716492;1;2;2;green
109;868;5,183411;1;1;1;green
109;869;5,650085;1;3;3;green
109;870;6,18335;1;2;2;green
109;871;6,549866;1;4;4;green
109;872;7,033386;1;1;1;green
110;873;3,933289;1;2;2;blue
110;874;4,633301;1;3;3;blue
110;875;5,083435;0;1;2;blue
110;876;6,033203;1;4;4;blue
110;877;6,550049;1;3;3;blue
110;878;6,933044;1;1;1;blue
110;879;7,416565;1;2;2;blue
110;880;7,866577;1;4;4;blue
111;881;3,849976;1;3;3;green
111;882;5,150085;1;4;4;green
111;883;5,716614;1;2;2;green
111;884;6,25;1;1;1;green
111;885;6,716553;1;3;3;green
111;886;7,433411;1;2;2;green
111;887;7,483154;0;4;1;green
111;888;8,549866;1;1;1;green
112;889;3,983521;1;3;3;green
112;890;4,349976;1;4;4;green
112;891;5,016663;1;2;2;green
112;892;5,466919;1;1;1;green
112;893;6,300293;1;3;3;green
112;894;6,999939;1;2;2;green
112;895;7,650146;1;4;4;green
112;896;7,933411;0;1;4;green
113;897;3,916504;1;2;2;yellow
113;898;4,300049;0;1;3;yellow
113;899;5,666565;1;3;3;yellow
113;900;6,249878;1;4;4;yellow
113;901;6,749817;1;2;2;yellow
113;902;7,683289;1;4;4;yellow
113;903;8,166504;1;1;1;yellow
113;904;8,700012;1;2;2;yellow
114;905;3,866577;1;1;1;yellow
114;906;4,833313;1;3;3;yellow
114;907;5,400208;1;4;4;yellow
114;908;5,950134;1;2;2;yellow
114;909;6,549805;1;4;4;yellow
114;910;7,066711;1;1;1;yellow
114;911;7,549805;1;3;3;yellow
114;912;7,966858;0;2;4;yellow
115;913;3,816284;1;2;2;blue
115;914;4,149475;1;3;3;blue
115;915;5,166443;1;1;1;blue
115;916;5,583069;1;4;4;blue
115;917;6,299622;1;3;3;blue
115;918;6,766479;1;1;1;blue
115;919;7,349731;1;2;2;blue
115;920;7,883057;1;4;4;blue
116;921;3,766724;1;2;2;blue
116;922;4,566711;1;3;3;blue
116;923;4,933289;1;1;1;blue
116;924;5,44989;1;4;4;blue
116;925;5,999878;1;3;3;blue
116;926;6,349854;1;1;1;blue
116;927;7,033203;1;2;2;blue
116;928;7,349854;1;4;4;blue
117;929;3,716736;0;2;3;blue
117;930;4,750183;1;3;3;blue
117;931;5,116943;1;1;1;blue
117;932;5,566589;1;4;4;blue
117;933;6,06665;1;3;3;blue
117;934;6,483337;1;1;1;blue
117;935;6,950317;1;2;2;blue
117;936;7,399963;0;4;1;blue
118;937;3,800232;1;2;2;blue
118;938;4,166687;1;3;3;blue
118;939;4,650146;1;1;1;blue
118;940;5,283691;1;4;4;blue
118;941;5,749939;1;3;3;blue
118;942;6,216797;1;1;1;blue
118;943;6,666809;1;2;2;blue
118;944;7,06665;1;4;4;blue
119;945;3,749939;1;2;2;blue
119;946;4,216797;0;3;2;blue
119;947;4,249939;1;1;1;blue
119;948;4,283447;0;4;2;blue
119;949;5,667114;1;3;3;blue
119;950;6,099976;1;1;1;blue
119;951;6,600098;1;2;2;blue
119;952;6,983582;1;4;4;blue
120;953;3,833191;1;2;2;yellow
120;954;4,299927;1;1;1;yellow
120;955;4,749695;1;4;4;yellow
120;956;5,666443;1;1;1;yellow
120;957;6,116394;1;3;3;yellow
120;958;6,649963;1;2;2;yellow
120;959;7,000061;1;4;4;yellow
120;960;7,650024;1;3;3;yellow
