BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
96;767;8,650024;1;4;4;green
96;768;9,149902;1;1;1;green
97;769;3,916748;1;3;3;green
97;770;4,267151;1;4;4;green
97;771;4,783691;1;2;2;green
97;772;5,283508;1;1;1;green
97;773;6,033875;1;3;3;green
97;774;6,716736;1;2;2;green
97;775;7,350586;1;4;4;green
97;776;7,866638;1;1;1;green
98;777;3,917236;1;2;2;blue
98;778;4,316772;1;3;3;blue
98;779;4,717224;1;1;1;blue
98;780;5,183594;1;4;4;blue
98;781;5,733887;1;3;3;blue
98;782;6,46698;1;1;1;blue
98;783;6,933655;1;2;2;blue
98;784;7,433899;1;4;4;blue
99;785;3,916199;1;2;2;blue
99;786;4,432922;1;3;3;blue
99;787;4,90033;1;1;1;blue
99;788;5,416443;1;4;4;blue
99;789;5,816223;1;3;3;blue
99;790;6,383545;1;1;1;blue
99;791;6,900452;1;2;2;blue
99;792;7,416199;1;4;4;blue
100;793;3,916748;1;2;2;blue
100;794;4,316833;1;3;3;blue
100;795;4,717041;1;1;1;blue
100;796;5,234192;1;4;4;blue
100;797;5,633606;1;3;3;blue
100;798;6,116943;1;1;1;blue
100;799;6,583557;1;2;2;blue
100;800;7,034119;1;4;4;blue
101;801;4,032654;1;3;3;green
101;802;4,416382;1;4;4;green
101;803;4,882629;1;2;2;green
101;804;5,382751;1;1;1;green
101;805;6,516052;1;3;3;green
101;806;7,066345;1;2;2;green
101;807;7,582458;1;4;4;green
101;808;8,066589;1;1;1;green
102;809;3,949524;1;3;3;green
102;810;4,333008;1;4;4;green
102;811;4,799438;1;2;2;green
102;812;5,299438;1;1;1;green
102;813;6,183105;1;3;3;green
102;814;6,832581;1;2;2;green
102;815;7,416077;1;4;4;green
102;816;7,982788;1;1;1;green
103;817;3,967285;1;2;2;yellow
103;818;4,417236;1;3;3;yellow
103;819;4,866638;1;1;1;yellow
103;820;5,350525;1;4;4;yellow
103;821;5,766602;1;3;3;yellow
103;822;6,28302;1;1;1;yellow
103;823;6,750061;1;2;2;yellow
103;824;7,216797;1;4;4;yellow
104;825;3,89978;1;2;2;blue
104;826;4,283508;1;3;3;blue
104;827;4,716492;1;1;1;blue
104;828;5,21637;1;4;4;blue
104;829;5,616394;1;3;3;blue
104;830;6,166382;1;1;1;blue
104;831;6,683105;1;2;2;blue
104;832;7,200073;1;4;4;blue
105;833;4,749634;1;2;2;yellow
105;834;5,166321;1;1;1;yellow
105;835;6,266418;1;4;4;yellow
105;836;6,666687;1;1;1;yellow
105;837;7,433289;1;3;3;yellow
105;838;8,099792;1;2;2;yellow
105;839;8,732971;1;4;4;yellow
105;840;9,36615;1;3;3;yellow
106;841;4,033386;1;3;3;green
106;842;4,417053;1;4;4;green
106;843;5,583679;1;2;2;green
106;844;6,033447;1;1;1;green
106;845;6,716797;1;3;3;green
106;846;7,616699;1;2;2;green
106;847;8,233521;1;4;4;green
106;848;8,750305;1;1;1;green
107;849;4,149719;1;2;2;blue
107;850;4,600342;1;3;3;blue
107;851;5,066467;1;1;1;blue
107;852;5,599976;1;4;4;blue
107;853;6,033875;1;3;3;blue
107;854;6,53302;1;1;1;blue
107;855;6,999695;1;2;2;blue
107;856;7,499878;1;4;4;blue
108;857;4;1;2;2;blue
108;858;4,433228;1;3;3;blue
108;859;4,85022;1;1;1;blue
108;860;5,366394;1;4;4;blue
108;861;5,766602;1;3;3;blue
108;862;6,416443;1;1;1;blue
108;863;6,899963;1;2;2;blue
108;864;7,383118;1;4;4;blue
109;865;3,950012;1;2;2;blue
109;866;4,383484;1;3;3;blue
109;867;4,81665;1;1;1;blue
109;868;5,300049;1;4;4;blue
109;869;5,716858;1;3;3;blue
109;870;6,200012;1;1;1;blue
109;871;6,900208;1;2;2;blue
109;872;7,466858;1;4;4;blue
110;873;3,88324;1;2;2;blue
110;874;4,299805;1;3;3;blue
110;875;4,750061;1;1;1;blue
110;876;5,283447;1;4;4;blue
110;877;5,783752;1;3;3;blue
110;878;6,333374;1;1;1;blue
110;879;6,800049;1;2;2;blue
110;880;7,450134;1;4;4;blue
111;881;4,21637;1;2;2;blue
111;882;4,66626;1;3;3;blue
111;883;5,066589;1;1;1;blue
111;884;5,58313;1;4;4;blue
111;885;6,099915;1;3;3;blue
111;886;6,599854;1;1;1;blue
111;887;7,066284;1;2;2;blue
111;888;7,583069;1;4;4;blue
112;889;3,933533;1;2;2;blue
112;890;4,383728;1;3;3;blue
112;891;4,816895;1;1;1;blue
112;892;5,317139;1;4;4;blue
112;893;5,750366;1;3;3;blue
112;894;6,500061;1;1;1;blue
112;895;7,050171;1;2;2;blue
112;896;7,583435;1;4;4;blue
113;897;3,833435;1;2;2;blue
113;898;4,249817;1;3;3;blue
113;899;4,683167;1;1;1;blue
113;900;5,150391;1;4;4;blue
113;901;5,633911;1;3;3;blue
113;902;6,183105;1;1;1;blue
113;903;6,683716;1;2;2;blue
113;904;7,283203;1;4;4;blue
114;905;4,183411;1;3;3;green
114;906;4,584045;1;4;4;green
114;907;5,166687;1;2;2;green
114;908;5,616516;1;1;1;green
114;909;6,166687;1;3;3;green
114;910;6,867249;1;2;2;green
114;911;7,450256;1;4;4;green
114;912;7,933533;1;1;1;green
115;913;4,166504;1;2;2;blue
115;914;4,58313;1;3;3;blue
115;915;5,233154;1;1;1;blue
115;916;5,783691;1;4;4;blue
115;917;6,183472;1;3;3;blue
115;918;6,833252;1;1;1;blue
115;919;7,399658;1;2;2;blue
115;920;7,91687;1;4;4;blue
116;921;3,849854;1;3;3;green
116;922;4,199585;1;4;4;green
116;923;4,699829;1;2;2;green
116;924;5,350098;1;1;1;green
116;925;6,116333;1;3;3;green
116;926;6,783081;1;2;2;green
116;927;7,332886;1;4;4;green
116;928;7,883179;1;1;1;green
117;929;3,933472;1;2;2;blue
117;930;4,349854;1;3;3;blue
117;931;4,800171;1;1;1;blue
117;932;5,25;1;4;4;blue
117;933;5,649902;1;3;3;blue
117;934;6,133423;1;1;1;blue
117;935;6,68335;1;2;2;blue
117;936;7,233398;1;4;4;blue
118;937;3,800293;1;4;4;yellow
118;938;4,199707;1;3;3;yellow
118;939;4,666504;1;1;1;yellow
118;940;5,14978;1;4;4;yellow
118;941;5,733276;1;3;3;yellow
118;942;6,466797;1;1;1;yellow
118;943;7,516968;1;4;4;yellow
118;944;8,066284;1;2;2;yellow
119;945;4,06665;1;3;3;green
119;946;4,450317;1;4;4;green
119;947;5,067261;1;2;2;green
119;948;5,550049;1;1;1;green
119;949;6,466431;1;3;3;green
119;950;7,134033;1;2;2;green
119;951;7,750122;1;4;4;green
119;952;8,31665;1;1;1;green
120;953;3,900024;1;2;2;blue
120;954;4,333374;1;3;3;blue
120;955;4,733643;1;1;1;blue
120;956;5,316772;1;4;4;blue
120;957;5,733398;1;3;3;blue
120;958;6,283691;1;1;1;blue
120;959;6,800049;1;2;2;blue
120;960;7,333374;1;4;4;blue
121;961;4,233643;1;2;2;yellow
121;962;4,666626;1;1;1;yellow
121;963;5,500122;1;3;3;yellow
121;964;5,966553;1;4;4;yellow
121;965;7,049927;1;2;2;yellow
121;966;7,783447;1;4;4;yellow
121;967;8,550049;1;1;1;yellow
121;968;9,100098;1;2;2;yellow
122;969;3,916748;1;2;2;blue
122;970;4,400269;1;3;3;blue
122;971;4,800049;1;1;1;blue
122;972;5,26709;1;4;4;blue
122;973;5,66687;1;3;3;blue
122;974;6,200073;1;1;1;blue
122;975;6,633301;1;2;2;blue
122;976;7,016479;1;4;4;blue
123;977;4,049805;1;2;2;blue
123;978;4,600098;1;3;3;blue
123;979;5,000122;1;1;1;blue
123;980;5,567261;1;4;4;blue
123;981;5,983643;1;3;3;blue
123;982;6,633301;1;1;1;blue
123;983;7,11731;1;2;2;blue
123;984;7,667114;1;4;4;blue
124;985;3,833008;1;1;1;yellow
124;986;4,299805;1;2;2;yellow
124;987;4,816284;1;4;4;yellow
124;988;5,33313;1;1;1;yellow
124;989;6,049561;1;3;3;yellow
124;990;6,716797;1;4;4;yellow
124;991;7,649658;1;2;2;yellow
124;992;8,799683;1;3;3;yellow
125;993;4,183228;0;3;2;green
125;994;4,666626;0;4;3;green
125;995;7,566528;1;2;2;green
125;996;8,466919;1;1;1;green
125;997;9,317017;1;3;3;green
125;998;10,06714;1;2;2;green
125;999;10,84998;1;4;4;green
125;1000;11,25037;1;1;1;green
126;1001;3,866211;1;2;2;blue
126;1002;4,699341;1;3;3;blue
126;1003;5,18335;1;1;1;blue
126;1004;5,682983;1;4;4;blue
126;1005;6,149902;1;3;3;blue
126;1006;6,632935;1;1;1;blue
126;1007;7,049438;1;2;2;blue
126;1008;7,483032;1;4;4;blue
127;1009;3,916504;1;2;2;yellow
127;1010;4,583496;1;4;4;yellow
127;1011;5,166504;1;1;1;yellow
127;1012;6,116455;1;3;3;yellow
127;1013;7,133667;1;4;4;yellow
127;1014;7,900024;1;2;2;yellow
127;1015;8,700073;1;3;3;yellow
127;1016;9,249756;1;1;1;yellow
128;1017;4,100952;1;3;3;green
128;1018;4,683472;1;4;4;green
128;1019;5,216675;1;2;2;green
128;1020;6,133179;1;1;1;green
128;1021;6,933594;1;3;3;green
128;1022;7,933838;1;2;2;green
128;1023;8,50061;1;4;4;green
128;1024;8,966675;1;1;1;green
129;1025;3,966797;1;3;3;green
129;1026;4,417358;1;4;4;green
129;1027;5,650024;1;2;2;green
129;1028;6,149902;1;1;1;green
129;1029;6,783691;1;3;3;green
129;1030;7,416748;1;2;2;green
129;1031;7,900269;1;4;4;green
129;1032;8,416626;1;1;1;green
130;1033;3,81665;1;1;1;yellow
130;1034;4,233521;1;2;2;yellow
130;1035;4,733887;1;4;4;yellow
130;1036;5,216675;1;1;1;yellow
130;1037;5,800293;1;3;3;yellow
130;1038;6,483521;1;4;4;yellow
130;1039;7,650635;0;2;3;yellow
130;1040;9,75061;1;3;3;yellow
131;1041;4,916748;1;3;3;green
131;1042;5,333008;1;4;4;green
131;1043;5,882813;1;2;2;green
131;1044;6,449463;1;1;1;green
131;1045;7,199951;1;3;3;green
131;1046;7,766113;1;2;2;green
131;1047;8,282959;1;4;4;green
131;1048;8,766602;1;1;1;green
132;1049;3,866211;1;4;4;yellow
132;1050;4,282715;1;1;1;yellow
132;1051;5,099731;1;3;3;yellow
132;1052;5,566162;1;2;2;yellow
132;1053;6,149414;1;4;4;yellow
132;1054;6,799561;1;3;3;yellow
132;1055;7,449707;1;1;1;yellow
132;1056;7,932861;1;2;2;yellow
133;1057;3,983521;1;2;2;blue
133;1058;4,549927;1;3;3;blue
133;1059;5,117432;1;1;1;blue
133;1060;5,633789;1;4;4;blue
133;1061;6,283813;1;3;3;blue
133;1062;6,899902;1;1;1;blue
133;1063;7,35022;1;2;2;blue
133;1064;7,866821;1;4;4;blue
134;1065;3,966919;1;2;2;blue
134;1066;4,733521;1;3;3;blue
134;1067;5,433105;1;1;1;blue
134;1068;5,966553;1;4;4;blue
134;1069;6,366699;1;3;3;blue
134;1070;6,933472;1;1;1;blue
134;1071;7,416382;1;2;2;blue
134;1072;7,882935;1;4;4;blue
135;1073;4,250488;1;2;2;blue
135;1074;5,317505;1;3;3;blue
135;1075;5,816772;1;1;1;blue
135;1076;6,633789;1;4;4;blue
135;1077;7,116699;1;3;3;blue
135;1078;7,617188;1;1;1;blue
135;1079;8,050171;1;2;2;blue
135;1080;8,567139;1;4;4;blue
136;1081;3,916626;1;2;2;blue
136;1082;4,533569;1;3;3;blue
136;1083;4,999878;1;1;1;blue
136;1084;5,749634;1;4;4;blue
136;1085;6,182983;1;3;3;blue
136;1086;6,699829;1;1;1;blue
136;1087;7,133423;1;2;2;blue
136;1088;7,616577;1;4;4;blue
137;1089;4,099976;1;2;2;yellow
137;1090;4,749634;1;1;1;yellow
137;1091;5,367554;1;3;3;yellow
137;1092;6,116699;1;4;4;yellow
137;1093;7,033203;1;2;2;yellow
137;1094;7,582886;1;4;4;yellow
137;1095;8,516357;1;1;1;yellow
137;1096;9,000366;1;2;2;yellow
138;1097;3,999512;1;2;2;blue
138;1098;4,549316;1;3;3;blue
138;1099;4,999634;1;1;1;blue
138;1100;5,56604;1;4;4;blue
138;1101;6,049683;1;3;3;blue
138;1102;6,549927;1;1;1;blue
138;1103;6,983276;1;2;2;blue
138;1104;7,399414;1;4;4;blue
139;1105;4,066772;1;2;2;yellow
139;1106;4,483643;1;1;1;yellow
139;1107;5,06665;1;3;3;yellow
139;1108;5,483887;1;4;4;yellow
139;1109;6,166626;1;2;2;yellow
139;1110;7,166748;1;4;4;yellow
139;1111;7,700073;1;1;1;yellow
139;1112;8,200317;1;2;2;yellow
140;1113;3,932739;1;2;2;blue
140;1114;4,383179;1;3;3;blue
140;1115;4,799561;1;1;1;blue
140;1116;5,333252;1;4;4;blue
140;1117;5,749878;1;3;3;blue
140;1118;6,283203;1;1;1;blue
140;1119;6,73291;1;2;2;blue
140;1120;7,249878;1;4;4;blue
141;1121;4,166748;1;2;2;blue
141;1122;4,800049;1;3;3;blue
141;1123;5,299683;1;1;1;blue
141;1124;5,799805;1;4;4;blue
141;1125;6,250244;1;3;3;blue
141;1126;6,716553;1;1;1;blue
141;1127;7,16687;1;2;2;blue
141;1128;7,649658;1;4;4;blue
142;1129;4,283447;1;2;2;blue
142;1130;4,700195;1;3;3;blue
142;1131;5,150757;1;1;1;blue
142;1132;5,76709;1;4;4;blue
142;1133;6,183838;1;3;3;blue
142;1134;6,633423;1;1;1;blue
142;1135;7,050171;1;2;2;blue
142;1136;7,600464;1;4;4;blue
143;1137;4,149902;1;2;2;blue
143;1138;4,616699;1;3;3;blue
143;1139;5,049438;1;1;1;blue
143;1140;5,699463;1;4;4;blue
143;1141;6,499512;1;3;3;blue
143;1142;7,066406;1;1;1;blue
143;1143;7,48291;1;2;2;blue
143;1144;7,99939;1;4;4;blue
144;1145;4,266724;1;2;2;blue
144;1146;4,966919;1;3;3;blue
144;1147;5,466919;1;1;1;blue
144;1148;6,000488;1;4;4;blue
144;1149;6,483521;1;3;3;blue
144;1150;6,93396;1;1;1;blue
144;1151;7,366821;1;2;2;blue
144;1152;7,817139;1;4;4;blue
145;1153;4,566406;1;3;3;green
145;1154;4,966431;1;4;4;green
145;1155;5,916382;1;2;2;green
145;1156;6,716675;1;1;1;green
145;1157;7,466797;1;3;3;green
145;1158;8,133057;1;2;2;green
145;1159;8,616333;1;4;4;green
145;1160;9,083008;1;1;1;green
146;1161;4;1;3;3;green
146;1162;4,384033;1;4;4;green
146;1163;5,050537;1;2;2;green
146;1164;5,533447;1;1;1;green
146;1165;6,266724;1;3;3;green
146;1166;6,983398;1;2;2;green
146;1167;7,466553;1;4;4;green
146;1168;7,966675;1;1;1;green
147;1169;3,933838;1;2;2;blue
147;1170;4,516602;1;3;3;blue
147;1171;4,983521;1;1;1;blue
147;1172;5,533203;1;4;4;blue
147;1173;5,916504;1;3;3;blue
147;1174;6,533936;1;1;1;blue
147;1175;7,033569;1;2;2;blue
147;1176;7,533447;1;4;4;blue
148;1177;4,08313;1;3;3;green
148;1178;4,499878;1;4;4;green
148;1179;5,06665;1;2;2;green
148;1180;5,650879;1;1;1;green
148;1181;6,383179;1;3;3;green
148;1182;6,983398;1;2;2;green
148;1183;7,483276;1;4;4;green
148;1184;7,949951;1;1;1;green
149;1185;3,950439;1;2;2;blue
149;1186;4,383301;1;3;3;blue
149;1187;4,783691;1;1;1;blue
149;1188;5,317383;1;4;4;blue
149;1189;5,717285;1;3;3;blue
149;1190;6,233643;1;1;1;blue
149;1191;6,700317;1;2;2;blue
149;1192;7,166992;1;4;4;blue
150;1193;3,949951;1;2;2;blue
150;1194;4,349609;1;3;3;blue
150;1195;4,749756;1;1;1;blue
150;1196;5,299683;1;4;4;blue
150;1197;5,699585;1;3;3;blue
150;1198;6,283691;1;1;1;blue
150;1199;6,716309;1;2;2;blue
150;1200;7,266724;1;4;4;blue
151;1201;3,949829;1;2;2;blue
151;1202;4,349487;1;3;3;blue
151;1203;4,766113;1;1;1;blue
151;1204;5,233032;1;4;4;blue
151;1205;5,615967;1;3;3;blue
151;1206;6,066284;1;1;1;blue
151;1207;6,483154;1;2;2;blue
151;1208;6,966064;1;4;4;blue
152;1209;3,866821;1;4;4;yellow
152;1210;4,300537;1;1;1;yellow
152;1211;4,883545;1;3;3;yellow
152;1212;5,300049;1;2;2;yellow
152;1213;5,900391;1;4;4;yellow
152;1214;6,300537;1;3;3;yellow
152;1215;6,867432;1;1;1;yellow
152;1216;7,351074;0;2;4;yellow
153;1217;4,216431;1;2;2;blue
153;1218;5,265747;1;3;3;blue
153;1219;5,982422;1;1;1;blue
153;1220;6,465942;1;4;4;blue
153;1221;6,865723;1;3;3;blue
153;1222;7,615967;1;1;1;blue
153;1223;8,58252;1;2;2;blue
153;1224;9,14917;1;4;4;blue
154;1225;3,816772;1;1;1;yellow
154;1226;4,266602;1;2;2;yellow
154;1227;4,900269;1;4;4;yellow
154;1228;5,883179;1;1;1;yellow
154;1229;6,650024;1;3;3;yellow
154;1230;7,266479;1;4;4;yellow
154;1231;7,900024;1;2;2;yellow
154;1232;8,599854;1;3;3;yellow
155;1233;4,266724;1;2;2;yellow
155;1234;5,000244;1;3;3;yellow
155;1235;5,516846;1;1;1;yellow
155;1236;6,033447;1;4;4;yellow
155;1237;6,449951;1;3;3;yellow
155;1238;7,33374;1;1;1;yellow
155;1239;7,817017;1;2;2;yellow
155;1240;8,300293;1;4;4;yellow
156;1241;4,166626;0;3;2;green
156;1242;5,683228;1;4;4;green
156;1243;6,449585;1;2;2;green
156;1244;7,216675;1;1;1;green
156;1245;7,966553;1;3;3;green
156;1246;8,550415;1;2;2;green
156;1247;9,133301;1;4;4;green
156;1248;9,616577;1;1;1;green
157;1249;3,916992;1;1;1;yellow
157;1250;4,383423;1;3;3;yellow
157;1251;4,900024;1;4;4;yellow
157;1252;5,583252;1;2;2;yellow
157;1253;6,367188;1;4;4;yellow
157;1254;7,033081;1;1;1;yellow
157;1255;7,966797;1;3;3;yellow
157;1256;8,766479;1;2;2;yellow
158;1257;3,950195;1;2;2;blue
158;1258;4,766602;1;3;3;blue
158;1259;5,300293;1;1;1;blue
158;1260;5,866821;1;4;4;blue
158;1261;6,449951;1;3;3;blue
158;1262;7,700562;1;1;1;blue
158;1263;8,233398;1;2;2;blue
158;1264;8,683472;1;4;4;blue
159;1265;4,066528;1;2;2;blue
159;1266;4,516724;1;3;3;blue
159;1267;5,266479;1;1;1;blue
159;1268;5,749756;1;4;4;blue
159;1269;6,166382;1;3;3;blue
159;1270;6,633179;1;1;1;blue
159;1271;7,066284;1;2;2;blue
159;1272;7,499634;1;4;4;blue
160;1273;4,000488;1;2;2;yellow
160;1274;4,600098;1;3;3;yellow
160;1275;5,233521;1;1;1;yellow
160;1276;5,733398;1;4;4;yellow
160;1277;6,150146;1;3;3;yellow
160;1278;6,666992;1;1;1;yellow
160;1279;7,100708;1;2;2;yellow
160;1280;7,567139;1;4;4;yellow
