BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;769;4,89978;1;3;3;green
97;770;5,183105;1;4;4;green
97;771;5,549805;1;2;2;green
97;772;6,133057;1;1;1;green
97;773;7,966553;1;3;3;green
97;774;8,349731;1;2;2;green
97;775;8,733154;1;4;4;green
97;776;9,066528;1;1;1;green
98;777;5,549927;1;2;2;blue
98;778;6,066528;1;3;3;blue
98;779;6,749756;1;1;1;blue
98;780;7,466431;1;4;4;blue
98;781;8,733154;1;3;3;blue
98;782;9,433228;1;1;1;blue
98;783;9,983154;1;2;2;blue
98;784;10,34985;1;4;4;blue
99;785;6,733643;1;2;2;blue
99;786;7,349854;1;3;3;blue
99;787;7,783081;1;1;1;blue
99;788;8,449829;1;4;4;blue
99;789;9,133423;1;3;3;blue
99;790;9,583374;1;1;1;blue
99;791;10,11658;1;2;2;blue
99;792;10,43335;1;4;4;blue
100;793;4,516602;1;2;2;blue
100;794;4,983276;1;3;3;blue
100;795;5,516724;1;1;1;blue
100;796;6,149902;1;4;4;blue
100;797;9,716431;1;3;3;blue
100;798;10,7832;1;1;1;blue
100;799;11,24988;1;2;2;blue
100;800;11,63306;1;4;4;blue
101;801;5,083374;1;3;3;green
101;802;5,266602;1;4;4;green
101;803;5,766724;1;2;2;green
101;804;6,333374;1;1;1;green
101;805;7,283447;1;3;3;green
101;806;7,566406;1;2;2;green
101;807;8,366577;1;4;4;green
101;808;8,666626;1;1;1;green
102;809;4,583252;1;3;3;green
102;810;4,900024;1;4;4;green
102;811;5,283325;1;2;2;green
102;812;5,816528;1;1;1;green
102;813;7,166626;1;3;3;green
102;814;7,533569;1;2;2;green
102;815;7,850098;1;4;4;green
102;816;8,150024;1;1;1;green
103;817;4,366699;1;2;2;yellow
103;818;4,599976;0;3;2;yellow
103;819;6,616455;1;1;1;yellow
103;820;7,900024;1;4;4;yellow
103;821;9,066528;1;3;3;yellow
103;822;9,599976;1;1;1;yellow
103;823;10,03333;1;2;2;yellow
103;824;10,3999;1;4;4;yellow
104;825;4,16687;1;2;2;blue
104;826;4,333252;1;3;3;blue
104;827;4,883423;1;1;1;blue
104;828;5,483398;1;4;4;blue
104;829;6,716553;1;3;3;blue
104;830;7,216431;1;1;1;blue
104;831;7,633179;1;2;2;blue
104;832;8,133545;1;4;4;blue
105;833;4,316284;1;2;2;yellow
105;834;4,766479;1;1;1;yellow
105;835;7,766235;1;4;4;yellow
105;836;8,533081;1;1;1;yellow
105;837;9,39978;1;3;3;yellow
105;838;9,999634;1;2;2;yellow
105;839;10,58301;1;4;4;yellow
105;840;11,76636;1;3;3;yellow
106;841;4,333374;1;3;3;green
106;842;4,650024;1;4;4;green
106;843;4,999756;1;2;2;green
106;844;5,599976;1;1;1;green
106;845;6,900024;1;3;3;green
106;846;7,400024;1;2;2;green
106;847;7,800049;1;4;4;green
106;848;8,133545;1;1;1;green
107;849;4,883057;1;2;2;blue
107;850;5,199707;1;3;3;blue
107;851;5,533325;1;1;1;blue
107;852;6,383057;1;4;4;blue
107;853;7,39978;1;3;3;blue
107;854;7,833252;1;1;1;blue
107;855;8,316406;1;2;2;blue
107;856;8,666382;1;4;4;blue
108;857;5,016479;1;2;2;blue
108;858;5,200073;1;3;3;blue
108;859;5,717163;1;1;1;blue
108;860;6,350098;1;4;4;blue
108;861;7,283203;1;3;3;blue
108;862;7,716553;1;1;1;blue
108;863;8,566528;1;2;2;blue
108;864;8,866699;1;4;4;blue
109;865;4,416382;1;2;2;blue
109;866;4,599854;1;3;3;blue
109;867;5,116455;1;1;1;blue
109;868;5,666992;1;4;4;blue
109;869;6,39978;1;3;3;blue
109;870;6,816528;1;1;1;blue
109;871;7,349731;1;2;2;blue
109;872;7,64978;1;4;4;blue
110;873;6,883423;1;2;2;blue
110;874;7,049927;1;3;3;blue
110;875;7,583374;1;1;1;blue
110;876;8,133423;1;4;4;blue
110;877;9,299927;1;3;3;blue
110;878;9,983276;1;1;1;blue
110;879;10,3999;1;2;2;blue
110;880;10,73352;1;4;4;blue
111;881;7,216309;1;2;2;blue
111;882;7,883179;1;3;3;blue
111;883;8,449707;1;1;1;blue
111;884;9,083008;1;4;4;blue
111;885;9,949585;1;3;3;blue
111;886;10,44983;1;1;1;blue
111;887;10,86633;1;2;2;blue
111;888;11,24963;1;4;4;blue
112;889;5,333496;1;2;2;blue
112;890;5,750366;1;3;3;blue
112;891;6,466797;1;1;1;blue
112;892;6,900024;1;4;4;blue
112;893;7,900146;1;3;3;blue
112;894;8,399902;1;1;1;blue
112;895;8,783691;1;2;2;blue
112;896;9,18335;1;4;4;blue
113;897;4,433472;1;2;2;blue
113;898;5;1;3;3;blue
113;899;5,233276;1;1;1;blue
113;900;6,666748;1;4;4;blue
113;901;8,533081;1;3;3;blue
113;902;9,849976;1;1;1;blue
113;903;10,99988;1;2;2;blue
113;904;11,31689;1;4;4;blue
114;905;9,599609;1;3;3;green
114;906;10,24976;1;4;4;green
114;907;10,51624;1;2;2;green
114;908;11,01624;1;1;1;green
114;909;11,89941;1;3;3;green
114;910;12,09973;0;2;4;green
114;911;13,44971;1;4;4;green
114;912;13,74963;1;1;1;green
115;913;4,200073;1;2;2;blue
115;914;4,483398;1;3;3;blue
115;915;4,849976;1;1;1;blue
115;916;6,550049;1;4;4;blue
115;917;7,183472;1;3;3;blue
115;918;7,68335;1;1;1;blue
115;919;8,733398;1;2;2;blue
115;920;9,083252;1;4;4;blue
116;921;4,799927;1;3;3;green
116;922;5,566772;1;4;4;green
116;923;5,93335;1;2;2;green
116;924;6,483276;1;1;1;green
116;925;7,300049;1;3;3;green
116;926;7,849976;1;2;2;green
116;927;8,416626;1;4;4;green
116;928;8,683228;1;1;1;green
117;929;4,216797;1;2;2;blue
117;930;4,783325;1;3;3;blue
117;931;5,100098;1;1;1;blue
117;932;6,06665;1;4;4;blue
117;933;6,649902;1;3;3;blue
117;934;7,083252;1;1;1;blue
117;935;7,950195;1;2;2;blue
117;936;8,383301;1;4;4;blue
118;937;4,733276;1;4;4;yellow
118;938;5,449829;1;3;3;yellow
118;939;5,883179;1;1;1;yellow
118;940;6,64978;1;4;4;yellow
118;941;7,016846;1;3;3;yellow
118;942;7,516602;1;1;1;yellow
118;943;8,43335;1;4;4;yellow
118;944;8,683472;0;2;3;yellow
119;945;4,349609;1;3;3;green
119;946;4,599731;1;4;4;green
119;947;5,183228;1;2;2;green
119;948;5,749878;1;1;1;green
119;949;8,133057;1;3;3;green
119;950;8,516479;1;2;2;green
119;951;8,883179;1;4;4;green
119;952;9,249756;1;1;1;green
120;953;4,31665;1;2;2;blue
120;954;4,68335;1;3;3;blue
120;955;5,300049;1;1;1;blue
120;956;6,166626;1;4;4;blue
120;957;6,850098;1;3;3;blue
120;958;7,633179;1;1;1;blue
120;959;8,016602;1;2;2;blue
120;960;8,416626;1;4;4;blue
121;961;6,316528;1;2;2;yellow
121;962;6,56665;1;1;1;yellow
121;963;7,299927;0;3;4;yellow
121;964;8,983276;1;4;4;yellow
121;965;10,88342;1;2;2;yellow
121;966;11,19983;0;4;2;yellow
121;967;12,91663;1;1;1;yellow
121;968;13,6665;0;2;3;yellow
122;969;4,433716;1;2;2;blue
122;970;6,68335;1;3;3;blue
122;971;6,933594;1;1;1;blue
122;972;9,449951;1;4;4;blue
122;973;11,03333;1;3;3;blue
122;974;11,78369;1;1;1;blue
122;975;12,34998;1;2;2;blue
122;976;12,8667;1;4;4;blue
123;977;4,283325;1;2;2;blue
123;978;5,033447;1;3;3;blue
123;979;5,400024;1;1;1;blue
123;980;6,049927;1;4;4;blue
123;981;6,75;1;3;3;blue
123;982;7,166626;1;1;1;blue
123;983;7,799927;1;2;2;blue
123;984;8,116577;1;4;4;blue
124;985;4,56665;1;1;1;yellow
124;986;6,000122;1;2;2;yellow
124;987;6,600098;1;4;4;yellow
124;988;7,133423;1;1;1;yellow
124;989;7,866699;1;3;3;yellow
124;990;8,516846;1;4;4;yellow
124;991;9,616699;1;2;2;yellow
124;992;10,6333;1;3;3;yellow
125;993;4,483521;1;3;3;green
125;994;4,682983;1;4;4;green
125;995;5,016724;1;2;2;green
125;996;5,699829;1;1;1;green
125;997;6,649902;1;3;3;green
125;998;7,016602;1;2;2;green
125;999;7,349854;1;4;4;green
125;1000;7,68335;1;1;1;green
126;1001;5,983276;1;2;2;blue
126;1002;6,366455;1;3;3;blue
126;1003;6,683228;1;1;1;blue
126;1004;7,316406;1;4;4;blue
126;1005;8,18335;1;3;3;blue
126;1006;8,699707;1;1;1;blue
126;1007;9,333496;1;2;2;blue
126;1008;9,733154;1;4;4;blue
127;1009;4,649902;1;2;2;yellow
127;1010;5,583252;0;4;1;yellow
127;1011;7,016724;1;1;1;yellow
127;1012;7,750244;0;3;4;yellow
127;1013;9,266846;1;4;4;yellow
127;1014;10,15002;1;2;2;yellow
127;1015;11,6001;1;3;3;yellow
127;1016;12,03394;1;1;1;yellow
128;1017;6,065918;1;3;3;green
128;1018;6,31604;1;4;4;green
128;1019;6,966187;1;2;2;green
128;1020;7,432861;1;1;1;green
128;1021;8,382813;1;3;3;green
128;1022;8,749146;1;2;2;green
128;1023;9,549194;1;4;4;green
128;1024;9,899536;1;1;1;green
129;1025;4,483154;1;3;3;green
129;1026;5,949707;1;4;4;green
129;1027;6,466309;1;2;2;green
129;1028;7,016235;1;1;1;green
129;1029;7,733032;1;3;3;green
129;1030;8,349731;1;2;2;green
129;1031;8,866333;1;4;4;green
129;1032;9,166504;1;1;1;green
130;1033;4,549805;1;1;1;yellow
130;1034;5,31665;1;2;2;yellow
130;1035;5,733276;1;4;4;yellow
130;1036;6,366455;1;1;1;yellow
130;1037;7,183228;1;3;3;yellow
130;1038;8,133301;1;4;4;yellow
130;1039;9,43335;1;2;2;yellow
130;1040;9,799805;1;3;3;yellow
131;1041;6,666626;1;3;3;green
131;1042;6,933228;1;4;4;green
131;1043;7,449829;1;2;2;green
131;1044;7,983276;1;1;1;green
131;1045;8,766602;1;3;3;green
131;1046;9,083252;1;2;2;green
131;1047;9,716797;1;4;4;green
131;1048;10,38306;0;1;2;green
132;1049;5,200195;1;4;4;yellow
132;1050;5,66687;1;1;1;yellow
132;1051;6,383667;1;3;3;yellow
132;1052;6,83374;1;2;2;yellow
132;1053;7,450073;1;4;4;yellow
132;1054;9,716797;1;3;3;yellow
132;1055;10,25024;1;1;1;yellow
132;1056;10,56665;1;2;2;yellow
133;1057;6,800049;1;2;2;blue
133;1058;7,100342;1;3;3;blue
133;1059;7,68335;1;1;1;blue
133;1060;8,283569;1;4;4;blue
133;1061;9,300049;1;3;3;blue
133;1062;9,833374;1;1;1;blue
133;1063;10,25;1;2;2;blue
133;1064;10,6167;1;4;4;blue
134;1065;6,766724;1;2;2;blue
134;1066;7,166748;1;3;3;blue
134;1067;7,450562;1;1;1;blue
134;1068;8,050049;1;4;4;blue
134;1069;10,13342;1;3;3;blue
134;1070;10,33313;1;1;1;blue
134;1071;10,81677;1;2;2;blue
134;1072;11,1499;1;4;4;blue
135;1073;5,26709;1;2;2;blue
135;1074;5,583496;1;3;3;blue
135;1075;5,93335;1;1;1;blue
135;1076;7,017334;1;4;4;blue
135;1077;7,716797;1;3;3;blue
135;1078;8,81665;1;1;1;blue
135;1079;9,466675;1;2;2;blue
135;1080;9,816528;1;4;4;blue
136;1081;4,233398;1;2;2;blue
136;1082;4,550293;1;3;3;blue
136;1083;4,900146;1;1;1;blue
136;1084;7,050171;1;4;4;blue
136;1085;7,533325;1;3;3;blue
136;1086;8,050171;1;1;1;blue
136;1087;8,433472;1;2;2;blue
136;1088;8,816772;1;4;4;blue
137;1089;4,450073;1;2;2;yellow
137;1090;4,917114;1;1;1;yellow
137;1091;5,833374;1;3;3;yellow
137;1092;6,033203;1;4;4;yellow
137;1093;6,68335;1;2;2;yellow
137;1094;7,533325;1;4;4;yellow
137;1095;8,200073;1;1;1;yellow
137;1096;8,783691;1;2;2;yellow
138;1097;5,116333;1;2;2;blue
138;1098;5,983154;1;3;3;blue
138;1099;6,482788;1;1;1;blue
138;1100;6,98291;1;4;4;blue
138;1101;7,899536;1;3;3;blue
138;1102;8,366089;1;1;1;blue
138;1103;8,832886;1;2;2;blue
138;1104;9,166382;1;4;4;blue
139;1105;4,716675;1;2;2;yellow
139;1106;5,899658;1;1;1;yellow
139;1107;6,266479;0;3;1;yellow
139;1108;7,799683;1;4;4;yellow
139;1109;8,866333;1;2;2;yellow
139;1110;9,349731;1;4;4;yellow
139;1111;9,983032;1;1;1;yellow
139;1112;11,33301;1;2;2;yellow
140;1113;4,400024;1;2;2;blue
140;1114;4,799927;1;3;3;blue
140;1115;5,816528;1;1;1;blue
140;1116;6,800293;1;4;4;blue
140;1117;7,866699;1;3;3;blue
140;1118;8,349854;1;1;1;blue
140;1119;8,750244;1;2;2;blue
140;1120;9,099976;1;4;4;blue
141;1121;4,316528;1;2;2;blue
141;1122;4,633301;0;3;4;blue
141;1123;6,799927;1;1;1;blue
141;1124;7,583496;1;4;4;blue
141;1125;8,5;1;3;3;blue
141;1126;9,199951;1;1;1;blue
141;1127;9,666626;1;2;2;blue
141;1128;10,01672;1;4;4;blue
142;1129;4,099976;1;2;2;blue
142;1130;4,5;0;3;4;blue
142;1131;5,599854;1;1;1;blue
142;1132;6,16626;1;4;4;blue
142;1133;6,89978;1;3;3;blue
142;1134;7,466431;1;1;1;blue
142;1135;7,866455;1;2;2;blue
142;1136;8,166504;1;4;4;blue
143;1137;3,983398;1;2;2;blue
143;1138;5,16687;1;3;3;blue
143;1139;5,900146;1;1;1;blue
143;1140;6,383301;1;4;4;blue
143;1141;7,550049;1;3;3;blue
143;1142;8,650024;1;1;1;blue
143;1143;9,099976;1;2;2;blue
143;1144;9,766479;1;4;4;blue
144;1145;4,383667;1;2;2;blue
144;1146;5,133423;0;3;4;blue
144;1147;7,600098;1;1;1;blue
144;1148;8,216675;1;4;4;blue
144;1149;9,10022;1;3;3;blue
144;1150;9,849976;1;1;1;blue
144;1151;10,30005;1;2;2;blue
144;1152;10,61682;1;4;4;blue
145;1153;9,883301;1;3;3;green
145;1154;10,1333;1;4;4;green
145;1155;10,49988;1;2;2;green
145;1156;11,0332;1;1;1;green
145;1157;11,8833;1;3;3;green
145;1158;12,68335;1;2;2;green
145;1159;13,08313;1;4;4;green
145;1160;13,3833;1;1;1;green
146;1161;7,282959;1;3;3;green
146;1162;7,599976;1;4;4;green
146;1163;7,983276;1;2;2;green
146;1164;8,966431;1;1;1;green
146;1165;10,33301;1;3;3;green
146;1166;10,64978;0;2;4;green
146;1167;12,31665;1;4;4;green
146;1168;12,66663;1;1;1;green
147;1169;4,983032;1;2;2;blue
147;1170;5,166504;1;3;3;blue
147;1171;5,666382;1;1;1;blue
147;1172;6,433228;1;4;4;blue
147;1173;8,349609;1;3;3;blue
147;1174;8,916626;1;1;1;blue
147;1175;11,23303;1;2;2;blue
147;1176;11,59985;0;4;2;blue
148;1177;5,066528;1;3;3;green
148;1178;5,266479;1;4;4;green
148;1179;6,633301;1;2;2;green
148;1180;6,966553;1;1;1;green
148;1181;8,299805;1;3;3;green
148;1182;8,800049;1;2;2;green
148;1183;9,299927;1;4;4;green
148;1184;9,616455;1;1;1;green
149;1185;4,416626;1;2;2;blue
149;1186;4,683105;1;3;3;blue
149;1187;5,366699;1;1;1;blue
149;1188;5,950073;1;4;4;blue
149;1189;7,366821;0;3;4;blue
149;1190;8,566528;1;1;1;blue
149;1191;9,549927;0;2;3;blue
149;1192;11,88318;1;4;4;blue
150;1193;4,016724;1;2;2;blue
150;1194;4,383423;1;3;3;blue
150;1195;4,983398;1;1;1;blue
150;1196;5,583374;1;4;4;blue
150;1197;7,633667;1;3;3;blue
150;1198;8,233765;1;1;1;blue
150;1199;8,650146;1;2;2;blue
150;1200;9,066772;1;4;4;blue
151;1201;5,683228;1;2;2;blue
151;1202;6,033203;1;3;3;blue
151;1203;7,433105;1;1;1;blue
151;1204;8,016602;1;4;4;blue
151;1205;10,41663;1;3;3;blue
151;1206;10,88318;1;1;1;blue
151;1207;11,48328;1;2;2;blue
151;1208;12,18335;1;4;4;blue
152;1209;6,016602;1;4;4;yellow
152;1210;6,633179;1;1;1;yellow
152;1211;8,916626;1;3;3;yellow
152;1212;9,466797;1;2;2;yellow
152;1213;10,34973;1;4;4;yellow
152;1214;11,19995;1;3;3;yellow
152;1215;11,7832;1;1;1;yellow
152;1216;12,13306;1;2;2;yellow
153;1217;4,350098;1;2;2;blue
153;1218;4,516968;1;3;3;blue
153;1219;5,716919;1;1;1;blue
153;1220;6,216675;1;4;4;blue
153;1221;7,150269;1;3;3;blue
153;1222;7,81665;1;1;1;blue
153;1223;8,516846;1;2;2;blue
153;1224;8,883423;1;4;4;blue
154;1225;5,783203;1;1;1;yellow
154;1226;7,283325;1;2;2;yellow
154;1227;8;1;4;4;yellow
154;1228;8,666504;1;1;1;yellow
154;1229;9,366455;1;3;3;yellow
154;1230;12,1499;1;4;4;yellow
154;1231;13,31653;1;2;2;yellow
154;1232;14,53308;1;3;3;yellow
155;1233;4,350098;1;2;2;yellow
155;1234;4,666748;1;3;3;yellow
155;1235;5,116699;1;1;1;yellow
155;1236;5,85022;1;4;4;yellow
155;1237;6,833496;1;3;3;yellow
155;1238;7,500122;1;1;1;yellow
155;1239;8,566772;1;2;2;yellow
155;1240;9,133179;1;4;4;yellow
156;1241;4,766846;1;3;3;green
156;1242;4,933472;1;4;4;green
156;1243;5,800171;1;2;2;green
156;1244;6,183472;1;1;1;green
156;1245;8,933472;1;3;3;green
156;1246;9,233398;1;2;2;green
156;1247;9,783325;1;4;4;green
156;1248;10,08386;1;1;1;green
157;1249;4,39978;1;1;1;yellow
157;1250;5,199585;1;3;3;yellow
157;1251;5,249634;0;4;3;yellow
157;1252;6,816162;1;2;2;yellow
157;1253;7,499634;1;4;4;yellow
157;1254;8,16626;1;1;1;yellow
157;1255;9,083008;1;3;3;yellow
157;1256;9,616211;1;2;2;yellow
158;1257;4,083374;1;2;2;blue
158;1258;4,383179;1;3;3;blue
158;1259;4,966553;1;1;1;blue
158;1260;6,966919;1;4;4;blue
158;1261;7,499878;1;3;3;blue
158;1262;7,916748;1;1;1;blue
158;1263;8,516479;1;2;2;blue
158;1264;8,866577;1;4;4;blue
159;1265;4,799805;1;2;2;blue
159;1266;5,016602;1;3;3;blue
159;1267;6,116577;1;1;1;blue
159;1268;8,349976;1;4;4;blue
159;1269;8,966431;1;3;3;blue
159;1270;9,483398;1;1;1;blue
159;1271;9,899902;1;2;2;blue
159;1272;10,58325;1;4;4;blue
160;1273;4,400024;1;2;2;yellow
160;1274;4,733643;1;3;3;yellow
160;1275;5,250244;1;1;1;yellow
160;1276;5,933472;1;4;4;yellow
160;1277;7,949951;1;3;3;yellow
160;1278;8,400024;1;1;1;yellow
160;1279;8,799805;1;2;2;yellow
160;1280;9,133179;1;4;4;yellow
