BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
113;904;10,70007;1;4;4;blue
114;905;4,266846;1;3;3;green
114;906;5,050293;1;4;4;green
114;907;5,649658;1;2;2;green
114;908;6,350098;1;1;1;green
114;909;7,016235;1;3;3;green
114;910;8,116821;1;2;2;green
114;911;8,866333;1;4;4;green
114;912;9,466919;1;1;1;green
115;913;4,182617;1;2;2;blue
115;914;5,015991;1;3;3;blue
115;915;6,249756;1;1;1;blue
115;916;7,98291;1;4;4;blue
115;917;8,932739;1;3;3;blue
115;918;11,59924;1;1;1;blue
115;919;12,44934;1;2;2;blue
115;920;13,76599;1;4;4;blue
116;921;5,200195;1;3;3;green
116;922;6,667358;1;4;4;green
116;923;7,566528;1;2;2;green
116;924;9,166748;1;1;1;green
116;925;10,23315;1;3;3;green
116;926;11,54993;0;2;4;green
116;927;13,95044;1;4;4;green
116;928;17,38391;1;1;1;green
117;929;4,282715;1;2;2;blue
117;930;4,883301;1;3;3;blue
117;931;5,483276;1;1;1;blue
117;932;6,39917;1;4;4;blue
117;933;7,066284;1;3;3;blue
117;934;8,666138;1;1;1;blue
117;935;9,282837;1;2;2;blue
117;936;9,800171;1;4;4;blue
118;937;4,332642;1;4;4;yellow
118;938;4,865967;1;3;3;yellow
118;939;5,516235;1;1;1;yellow
118;940;6,099121;0;4;2;yellow
118;941;7,449829;1;3;3;yellow
118;942;8,799316;1;1;1;yellow
118;943;9,549683;1;4;4;yellow
118;944;10,24915;0;2;3;yellow
119;945;4,783813;1;4;4;yellow
119;946;6,133545;1;3;3;yellow
119;947;6,733521;1;1;1;yellow
119;948;7,866943;1;4;4;yellow
119;949;8,699951;1;3;3;yellow
119;950;9,433228;1;1;1;yellow
119;951;10,41663;1;4;4;yellow
119;952;12,40063;1;2;2;yellow
