BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
116;923;6,949951;1;1;1;yellow
116;924;7,850098;1;3;3;yellow
116;925;9,033325;1;4;4;yellow
116;926;10,5;1;2;2;yellow
116;927;11,55005;1;3;3;yellow
116;928;12,53333;1;1;1;yellow
117;929;4,533325;1;3;3;green
117;930;4,999878;1;4;4;green
117;931;6,083618;1;2;2;green
117;932;6,716797;1;1;1;green
117;933;8,050293;1;3;3;green
117;934;8,533325;1;2;2;green
117;935;9,266602;1;4;4;green
117;936;10,5332;1;1;1;green
118;937;4,983398;1;1;1;yellow
118;938;5,533569;1;3;3;yellow
118;939;6,850098;1;4;4;yellow
118;940;7,583374;1;2;2;yellow
118;941;8,216797;1;4;4;yellow
118;942;9,550171;1;1;1;yellow
118;943;10,0835;1;3;3;yellow
118;944;11,05005;1;2;2;yellow
119;945;4,516602;1;2;2;blue
119;946;5;1;3;3;blue
119;947;6,883301;1;1;1;blue
119;948;8,083252;1;4;4;blue
119;949;8,966675;1;3;3;blue
119;950;10,34998;1;1;1;blue
119;951;10,94995;1;2;2;blue
119;952;11,99988;1;4;4;blue
