BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
96;767;5,900146;1;4;4;green
96;768;6,066833;1;1;1;green
97;769;3,583252;1;3;3;green
97;770;3,69989;1;4;4;green
97;771;3,866638;1;2;2;green
97;772;3,983276;1;1;1;green
97;773;5,18335;1;3;3;green
97;774;5,316467;1;2;2;green
97;775;5,483215;1;4;4;green
97;776;5,616577;1;1;1;green
98;777;4,250305;1;2;2;blue
98;778;4,417297;1;3;3;blue
98;779;4,583557;0;1;4;blue
98;780;4,683289;0;4;1;blue
98;781;6,600159;1;3;3;blue
98;782;6,800049;1;1;1;blue
98;783;6,950134;1;2;2;blue
98;784;7,133606;1;4;4;blue
99;785;3,632935;1;2;2;blue
99;786;3,766663;1;3;3;blue
99;787;3,933105;1;1;1;blue
99;788;4,066345;1;4;4;blue
99;789;5,283142;1;3;3;blue
99;790;5,566589;1;1;1;blue
99;791;5,766357;1;2;2;blue
99;792;5,999756;1;4;4;blue
100;793;3,599976;1;2;2;blue
100;794;3,766785;1;3;3;blue
100;795;3,899963;1;1;1;blue
100;796;4,049927;1;4;4;blue
100;797;4,734009;1;3;3;blue
100;798;4,899902;1;1;1;blue
100;799;5,033386;1;2;2;blue
100;800;5,216492;1;4;4;blue
101;801;3,983276;1;3;3;green
101;802;4,100037;1;4;4;green
101;803;4,250061;1;2;2;green
101;804;4,383179;1;1;1;green
101;805;5,333557;1;3;3;green
101;806;5,466797;1;2;2;green
101;807;5,766541;1;4;4;green
101;808;5,900208;1;1;1;green
102;809;4,400208;1;3;3;green
102;810;4,683533;0;4;1;green
102;811;6,966492;1;2;2;green
102;812;7,132935;1;1;1;green
102;813;8,466431;1;3;3;green
102;814;8,616394;1;2;2;green
102;815;8,749756;1;4;4;green
102;816;8,867004;1;1;1;green
103;817;7,532654;1;2;2;yellow
103;818;8,166992;1;3;3;yellow
103;819;9,066345;1;1;1;yellow
103;820;9,232849;1;4;4;yellow
103;821;9,766541;1;3;3;yellow
103;822;10,01593;1;1;1;yellow
103;823;10,63281;1;2;2;yellow
103;824;10,93243;1;4;4;yellow
104;825;3,666931;1;2;2;blue
104;826;3,850708;1;3;3;blue
104;827;4,01709;1;1;1;blue
104;828;4,216919;1;4;4;blue
104;829;4,86676;1;3;3;blue
104;830;5,050232;1;1;1;blue
104;831;5,18396;1;2;2;blue
104;832;5,383667;1;4;4;blue
105;833;4,249939;1;2;2;yellow
105;834;5,249939;1;1;1;yellow
105;835;5,583191;1;4;4;yellow
105;836;5,983154;1;1;1;yellow
105;837;6,616577;1;3;3;yellow
105;838;6,999939;1;2;2;yellow
105;839;7,48291;1;4;4;yellow
105;840;7,999939;1;3;3;yellow
106;841;5,166626;1;3;3;green
106;842;6,299927;1;4;4;green
106;843;6,44989;1;2;2;green
106;844;6,616516;1;1;1;green
106;845;7,183716;1;3;3;green
106;846;8,316406;1;2;2;green
106;847;9,06665;1;4;4;green
106;848;9,200073;1;1;1;green
107;849;3,599792;1;2;2;blue
107;850;3,749878;1;3;3;blue
107;851;3,91626;1;1;1;blue
107;852;4,032959;1;4;4;blue
107;853;4,666687;1;3;3;blue
107;854;4,816833;1;1;1;blue
107;855;4,949829;1;2;2;blue
107;856;5,117065;1;4;4;blue
108;857;3,549316;1;2;2;blue
108;858;3,699829;1;3;3;blue
108;859;3,865906;1;1;1;blue
108;860;3,966003;1;4;4;blue
108;861;4,599304;1;3;3;blue
108;862;4,749207;1;1;1;blue
108;863;4,899353;1;2;2;blue
108;864;5,0495;1;4;4;blue
109;865;3,616455;1;2;2;blue
109;866;3,732971;1;3;3;blue
109;867;3,88324;1;1;1;blue
109;868;4,016541;1;4;4;blue
109;869;4,733215;1;3;3;blue
109;870;4,866455;1;1;1;blue
109;871;5,016479;1;2;2;blue
109;872;5,183105;1;4;4;blue
110;873;3,799988;1;2;2;blue
110;874;3,933228;1;3;3;blue
110;875;4,099854;1;1;1;blue
110;876;4,233215;1;4;4;blue
110;877;4,900024;1;3;3;blue
110;878;5,049866;1;1;1;blue
110;879;5,183472;1;2;2;blue
110;880;5,333557;0;4;3;blue
111;881;4,033386;1;2;2;blue
111;882;4,166382;1;3;3;blue
111;883;4,33313;1;1;1;blue
111;884;4,46637;1;4;4;blue
111;885;5,183289;1;3;3;blue
111;886;5,333557;1;1;1;blue
111;887;5,499512;1;2;2;blue
111;888;5,699829;1;4;4;blue
112;889;3,549866;1;2;2;blue
112;890;3,68335;1;3;3;blue
112;891;3,849915;1;1;1;blue
112;892;3,96637;1;4;4;blue
112;893;4,64978;1;3;3;blue
112;894;4,799744;1;1;1;blue
112;895;4,983337;1;2;2;blue
112;896;5,166687;1;4;4;blue
113;897;3,633545;1;2;2;blue
113;898;3,783386;1;3;3;blue
113;899;3,949646;1;1;1;blue
113;900;4,066772;1;4;4;blue
113;901;4,733826;1;3;3;blue
113;902;4,866455;1;1;1;blue
113;903;4,999817;1;2;2;blue
113;904;5,200134;1;4;4;blue
114;905;5,633118;1;3;3;green
114;906;5,783142;1;4;4;green
114;907;5,91626;1;2;2;green
114;908;6,083008;1;1;1;green
114;909;7,216309;1;3;3;green
114;910;7,350586;1;2;2;green
114;911;7,499695;1;4;4;green
114;912;7,616394;1;1;1;green
115;913;3,63324;1;2;2;blue
115;914;3,766479;1;3;3;blue
115;915;3,949768;1;1;1;blue
115;916;4,066345;1;4;4;blue
115;917;4,733337;1;3;3;blue
115;918;5,633301;1;1;1;blue
115;919;5,766479;1;2;2;blue
115;920;5,983032;1;4;4;blue
116;921;3,716736;1;3;3;green
116;922;3,833496;1;4;4;green
116;923;3,950134;1;2;2;green
116;924;4,083435;1;1;1;green
116;925;5,400269;1;3;3;green
116;926;5,533875;1;2;2;green
116;927;5,716858;1;4;4;green
116;928;5,833374;1;1;1;green
117;929;3,933411;1;2;2;blue
117;930;4,08374;1;3;3;blue
117;931;4,333374;1;1;1;blue
117;932;4,483704;0;4;2;blue
117;933;5,949951;1;3;3;blue
117;934;6,083374;1;1;1;blue
117;935;6,200256;1;2;2;blue
117;936;6,384216;1;4;4;blue
118;937;4,832703;1;4;4;yellow
118;938;5,849182;1;3;3;yellow
118;939;6,5495;1;1;1;yellow
118;940;7,049133;1;4;4;yellow
118;941;7,532471;1;3;3;yellow
118;942;8,01593;1;1;1;yellow
118;943;8,632446;1;4;4;yellow
118;944;9,132446;1;2;2;yellow
119;945;5,31665;1;3;3;green
119;946;5,433411;1;4;4;green
119;947;5,583618;1;2;2;green
119;948;5,733276;1;1;1;green
119;949;6,700378;1;3;3;green
119;950;7,133301;1;2;2;green
119;951;7,53363;1;4;4;green
119;952;7,650024;1;1;1;green
120;953;4,183167;1;2;2;blue
120;954;4,366638;1;3;3;blue
120;955;4,534058;1;1;1;blue
120;956;4,666809;1;4;4;blue
120;957;5,733337;1;3;3;blue
120;958;5,900085;1;1;1;blue
120;959;5,999878;1;2;2;blue
120;960;6,18335;1;4;4;blue
121;961;5,933289;1;2;2;yellow
121;962;6,116699;1;1;1;yellow
121;963;6,549683;1;3;3;yellow
121;964;7,099731;1;4;4;yellow
121;965;7,849854;1;2;2;yellow
121;966;8,717285;1;4;4;yellow
121;967;9,634277;1;1;1;yellow
121;968;9,966675;0;2;4;yellow
122;969;3,866638;1;2;2;blue
122;970;4,033325;1;3;3;blue
122;971;4,166382;1;1;1;blue
122;972;4,316528;1;4;4;blue
122;973;5,116821;1;3;3;blue
122;974;5,26709;1;1;1;blue
122;975;5,333374;1;2;2;blue
122;976;5,549927;1;4;4;blue
123;977;4,199768;1;2;2;blue
123;978;4,333191;1;3;3;blue
123;979;4,483093;1;1;1;blue
123;980;4,599792;1;4;4;blue
123;981;5,233154;1;3;3;blue
123;982;5,366699;1;1;1;blue
123;983;5,483337;1;2;2;blue
123;984;5,666443;1;4;4;blue
124;985;4,450012;1;1;1;yellow
124;986;5,333374;1;2;2;yellow
124;987;5,816895;1;4;4;yellow
124;988;6,116577;1;1;1;yellow
124;989;6,68335;1;3;3;yellow
124;990;8,483337;0;4;1;yellow
124;991;9,400085;1;2;2;yellow
124;992;9,883301;1;3;3;yellow
125;993;3,499939;1;3;3;green
125;994;3,616638;1;4;4;green
125;995;3,733276;1;2;2;green
125;996;3,933105;1;1;1;green
125;997;5,150085;1;3;3;green
125;998;5,299805;1;2;2;green
125;999;5,449768;1;4;4;green
125;1000;5,583557;1;1;1;green
126;1001;3,599915;1;2;2;blue
126;1002;3,749756;1;3;3;blue
126;1003;3,91626;1;1;1;blue
126;1004;4,14978;1;4;4;blue
126;1005;4,766357;1;3;3;blue
126;1006;4,916443;1;1;1;blue
126;1007;4,999939;1;2;2;blue
126;1008;5,200073;1;4;4;blue
127;1009;5,266174;1;2;2;yellow
127;1010;5,41626;1;4;4;yellow
127;1011;5,582947;1;1;1;yellow
127;1012;6,199707;1;3;3;yellow
127;1013;7,250122;1;4;4;yellow
127;1014;8,099731;1;2;2;yellow
127;1015;8,266174;1;3;3;yellow
127;1016;8,433228;1;1;1;yellow
128;1017;3,616211;1;3;3;green
128;1018;3,733459;1;4;4;green
128;1019;3,866394;0;2;1;green
128;1020;4,066284;1;1;1;green
128;1021;6,683594;1;3;3;green
128;1022;6,816406;1;2;2;green
128;1023;7,016785;1;4;4;green
128;1024;7,166138;1;1;1;green
129;1025;3,633728;1;3;3;green
129;1026;3,750061;1;4;4;green
129;1027;3,867004;1;2;2;green
129;1028;4,033264;1;1;1;green
129;1029;5,300415;1;3;3;green
129;1030;5,416687;1;2;2;green
129;1031;5,533813;1;4;4;green
129;1032;5,667053;1;1;1;green
130;1033;9,183472;1;1;1;yellow
130;1034;13,03308;1;2;2;yellow
130;1035;13,69958;1;4;4;yellow
130;1036;14,06641;1;1;1;yellow
130;1037;14,63318;1;3;3;yellow
130;1038;15,95007;1;4;4;yellow
130;1039;17,49951;1;2;2;yellow
130;1040;17,61658;1;3;3;yellow
131;1041;4,216675;1;3;3;green
131;1042;4,33313;1;4;4;green
131;1043;4,549927;1;2;2;green
131;1044;4,883179;1;1;1;green
131;1045;6,099731;1;3;3;green
131;1046;6,25;1;2;2;green
131;1047;6,483032;1;4;4;green
131;1048;6,699707;1;1;1;green
132;1049;4,75;1;4;4;yellow
132;1050;4,866455;1;1;1;yellow
132;1051;6,36731;1;3;3;yellow
132;1052;6,449951;1;2;2;yellow
132;1053;6,733398;1;4;4;yellow
132;1054;7,983154;1;3;3;yellow
132;1055;8,116943;1;1;1;yellow
132;1056;8,283203;1;2;2;yellow
133;1057;3,716675;1;2;2;blue
133;1058;3,916626;1;3;3;blue
133;1059;4,150024;1;1;1;blue
133;1060;4,26709;1;4;4;blue
133;1061;5,5;1;3;3;blue
133;1062;5,666992;1;1;1;blue
133;1063;5,766724;1;2;2;blue
133;1064;5,91687;1;4;4;blue
134;1065;4,200195;1;2;2;blue
134;1066;4,33313;1;3;3;blue
134;1067;4,499756;1;1;1;blue
134;1068;4,599854;1;4;4;blue
134;1069;5,483032;1;3;3;blue
134;1070;5,616577;1;1;1;blue
134;1071;5,766846;1;2;2;blue
134;1072;5,916504;1;4;4;blue
135;1073;4,033447;1;2;2;blue
135;1074;4,166626;1;3;3;blue
135;1075;4,33313;1;1;1;blue
135;1076;4,433105;1;4;4;blue
135;1077;5,300049;1;3;3;blue
135;1078;5,449829;1;1;1;blue
135;1079;5,583252;1;2;2;blue
135;1080;5,766479;1;4;4;blue
136;1081;3,850342;1;2;2;blue
136;1082;4,016846;1;3;3;blue
136;1083;4,167358;1;1;1;blue
136;1084;4,250122;1;4;4;blue
136;1085;5,116699;1;3;3;blue
136;1086;5,25061;1;1;1;blue
136;1087;5,383423;1;2;2;blue
136;1088;5,533691;1;4;4;blue
137;1089;5,116699;1;2;2;yellow
137;1090;5,299927;1;1;1;yellow
137;1091;6,233032;1;3;3;yellow
137;1092;6,349609;1;4;4;yellow
137;1093;8,566284;1;2;2;yellow
137;1094;8,783081;1;4;4;yellow
137;1095;9,399536;1;1;1;yellow
137;1096;10,51685;1;2;2;yellow
138;1097;3,982788;1;2;2;blue
138;1098;4,499756;1;3;3;blue
138;1099;5,082886;1;1;1;blue
138;1100;5,233276;1;4;4;blue
138;1101;5,966187;1;3;3;blue
138;1102;6,132813;1;1;1;blue
138;1103;6,632935;1;2;2;blue
138;1104;6,766235;1;4;4;blue
139;1105;6,66687;1;2;2;yellow
139;1106;6,866577;1;1;1;yellow
139;1107;7,317017;1;3;3;yellow
139;1108;7,649902;1;4;4;yellow
139;1109;8,700073;1;2;2;yellow
139;1110;9,216675;1;4;4;yellow
139;1111;9,766357;1;1;1;yellow
139;1112;10,2998;0;2;3;yellow
140;1113;3,683228;1;2;2;blue
140;1114;3,866699;1;3;3;blue
140;1115;4,033569;1;1;1;blue
140;1116;4,166748;1;4;4;blue
140;1117;4,800171;1;3;3;blue
140;1118;4,933716;1;1;1;blue
140;1119;5,050171;1;2;2;blue
140;1120;5,200684;1;4;4;blue
141;1121;3,700562;1;2;2;blue
141;1122;3,83252;1;3;3;blue
141;1123;3,982788;1;1;1;blue
141;1124;4,099487;1;4;4;blue
141;1125;4,932861;1;3;3;blue
141;1126;5,099365;1;1;1;blue
141;1127;5,265869;1;2;2;blue
141;1128;5,432495;0;4;2;blue
142;1129;3,550049;1;2;2;blue
142;1130;3,718018;1;3;3;blue
142;1131;3,849976;1;1;1;blue
142;1132;3,950073;1;4;4;blue
142;1133;4,666748;1;3;3;blue
142;1134;4,967041;1;1;1;blue
142;1135;5,533691;1;2;2;blue
142;1136;5,667236;1;4;4;blue
143;1137;3,583008;1;2;2;blue
143;1138;3,73291;1;3;3;blue
143;1139;3,866089;1;1;1;blue
143;1140;3,966064;1;4;4;blue
143;1141;4,650024;1;3;3;blue
143;1142;4,783081;1;1;1;blue
143;1143;4,933228;1;2;2;blue
143;1144;5,099609;1;4;4;blue
144;1145;3,549805;1;2;2;blue
144;1146;3,683105;1;3;3;blue
144;1147;3,81665;1;1;1;blue
144;1148;3,916992;1;4;4;blue
144;1149;4,700317;1;3;3;blue
144;1150;4,866577;1;1;1;blue
144;1151;4,949951;1;2;2;blue
144;1152;5,133057;1;4;4;blue
145;1153;9,717041;1;3;3;green
145;1154;10,06677;1;4;4;green
145;1155;10,63342;1;2;2;green
145;1156;10,80017;1;1;1;green
145;1157;11,83337;1;3;3;green
145;1158;12,03333;1;2;2;green
145;1159;12,16711;1;4;4;green
145;1160;12,30005;1;1;1;green
146;1161;4,383545;0;3;1;green
146;1162;9,933228;1;4;4;green
146;1163;10,06653;1;2;2;green
146;1164;10,23328;1;1;1;green
146;1165;11,99976;1;3;3;green
146;1166;13,0498;1;2;2;green
146;1167;13,76709;1;4;4;green
146;1168;13,86682;1;1;1;green
147;1169;5,316895;1;2;2;blue
147;1170;5,449707;1;3;3;blue
147;1171;5,599976;1;1;1;blue
147;1172;5,699951;1;4;4;blue
147;1173;6,433105;1;3;3;blue
147;1174;6,566528;1;1;1;blue
147;1175;6,64978;1;2;2;blue
147;1176;6,816406;1;4;4;blue
148;1177;3,583496;1;3;3;green
148;1178;3,66687;1;4;4;green
148;1179;3,816406;1;2;2;green
148;1180;3,933838;1;1;1;green
148;1181;4,583496;1;3;3;green
148;1182;4,75;1;2;2;green
148;1183;5,033203;1;4;4;green
148;1184;5,166504;1;1;1;green
149;1185;3,58374;1;2;2;blue
149;1186;3,683594;1;3;3;blue
149;1187;3,833374;1;1;1;blue
149;1188;3,949951;1;4;4;blue
149;1189;5,000122;1;3;3;blue
149;1190;5,150024;1;1;1;blue
149;1191;5,216797;1;2;2;blue
149;1192;5,383545;1;4;4;blue
150;1193;5,416504;1;2;2;blue
150;1194;5,567017;1;3;3;blue
150;1195;5,733398;1;1;1;blue
150;1196;5,850342;1;4;4;blue
150;1197;6,766846;1;3;3;blue
150;1198;6,91626;1;1;1;blue
150;1199;6,999634;1;2;2;blue
150;1200;7,166382;1;4;4;blue
151;1201;3,983521;1;2;2;blue
151;1202;4,099976;1;3;3;blue
151;1203;4,266968;1;1;1;blue
151;1204;4,383301;1;4;4;blue
151;1205;5,283203;1;3;3;blue
151;1206;5,416748;1;1;1;blue
151;1207;5,483765;1;2;2;blue
151;1208;5,666992;1;4;4;blue
152;1209;4,851318;1;4;4;yellow
152;1210;4,966309;1;1;1;yellow
152;1211;6,149902;1;3;3;yellow
152;1212;6,283325;1;2;2;yellow
152;1213;6,466309;1;4;4;yellow
152;1214;7,283081;1;3;3;yellow
152;1215;7,449829;1;1;1;yellow
152;1216;7,566284;1;2;2;yellow
153;1217;3,616821;1;2;2;blue
153;1218;3,716553;1;3;3;blue
153;1219;3,866699;1;1;1;blue
153;1220;3,950195;1;4;4;blue
153;1221;4,733521;1;3;3;blue
153;1222;4,900146;1;1;1;blue
153;1223;5,233154;1;2;2;blue
153;1224;5,416748;1;4;4;blue
154;1225;3,883301;1;1;1;yellow
154;1226;4,016846;1;2;2;yellow
154;1227;4,733276;1;4;4;yellow
154;1228;4,867065;1;1;1;yellow
154;1229;5,583496;1;3;3;yellow
154;1230;7,083252;1;4;4;yellow
154;1231;7,283325;1;2;2;yellow
154;1232;7,466553;0;3;1;yellow
155;1233;4,583862;1;2;2;yellow
155;1234;5,666748;1;3;3;yellow
155;1235;6,200439;1;1;1;yellow
155;1236;6,716919;1;4;4;yellow
155;1237;7,316895;1;3;3;yellow
155;1238;7,800537;1;1;1;yellow
155;1239;8,300537;1;2;2;yellow
155;1240;9,200195;1;4;4;yellow
156;1241;4,166382;1;3;3;green
156;1242;9,866333;1;4;4;green
156;1243;11,73303;0;2;3;green
156;1244;12;1;1;1;green
156;1245;13,78296;1;3;3;green
156;1246;14,25037;1;2;2;green
156;1247;15,19983;1;4;4;green
156;1248;15,53284;1;1;1;green
157;1249;4,867188;1;1;1;yellow
157;1250;6,033691;1;3;3;yellow
157;1251;6,250488;1;4;4;yellow
157;1252;6,950073;1;2;2;yellow
157;1253;8,567505;1;4;4;yellow
157;1254;9,183594;1;1;1;yellow
157;1255;9,716797;1;3;3;yellow
157;1256;10,35059;1;2;2;yellow
158;1257;3,499634;1;2;2;blue
158;1258;3,633179;1;3;3;blue
158;1259;3,799438;1;1;1;blue
158;1260;3,916382;1;4;4;blue
158;1261;4,616211;1;3;3;blue
158;1262;4,783081;1;1;1;blue
158;1263;4,849487;1;2;2;blue
158;1264;5,016235;1;4;4;blue
159;1265;3,449829;1;2;2;blue
159;1266;3,583496;1;3;3;blue
159;1267;3,733521;1;1;1;blue
159;1268;3,833252;1;4;4;blue
159;1269;4,599854;1;3;3;blue
159;1270;4,749878;1;1;1;blue
159;1271;4,800049;1;2;2;blue
159;1272;4,966675;1;4;4;blue
160;1273;3,983276;1;2;2;yellow
160;1274;4,116333;1;3;3;yellow
160;1275;4,316528;1;1;1;yellow
160;1276;4,900024;1;4;4;yellow
160;1277;5,766602;1;3;3;yellow
160;1278;5,950073;1;1;1;yellow
160;1279;6,049805;1;2;2;yellow
160;1280;7,483276;1;4;4;yellow
