BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
96;764;5,71637;1;1;1;green
96;765;6,166687;1;3;3;green
96;766;6,69989;1;2;2;green
96;767;7,149719;1;4;4;green
96;768;7,650269;1;1;1;green
97;769;3,916138;1;3;3;green
97;770;4,449768;1;4;4;green
97;771;4,932678;1;2;2;green
97;772;5,399536;1;1;1;green
97;773;5,882874;1;3;3;green
97;774;6,366394;1;2;2;green
97;775;6,832947;1;4;4;green
97;776;7,33313;1;1;1;green
98;777;3,816284;0;2;3;blue
98;778;5,149597;1;3;3;blue
98;779;5,66626;1;1;1;blue
98;780;6,11615;1;4;4;blue
98;781;6,583069;1;3;3;blue
98;782;6,949829;1;1;1;blue
98;783;7,399536;1;2;2;blue
98;784;7,932922;1;4;4;blue
99;785;4,316589;1;2;2;blue
99;786;4,850708;1;3;3;blue
99;787;5,266541;1;1;1;blue
99;788;5,700012;1;4;4;blue
99;789;6,200012;1;3;3;blue
99;790;6,66687;1;1;1;blue
99;791;7,200073;1;2;2;blue
99;792;7,733276;1;4;4;blue
100;793;4,016846;1;2;2;blue
100;794;4,500183;1;3;3;blue
100;795;4,917114;1;1;1;blue
100;796;5,433289;1;4;4;blue
100;797;5,899963;1;3;3;blue
100;798;6,333252;1;1;1;blue
100;799;6,883545;1;2;2;blue
100;800;7,600037;1;4;4;blue
101;801;4,233459;1;3;3;green
101;802;4,65033;1;4;4;green
101;803;5,13324;1;2;2;green
101;804;5,650085;1;1;1;green
101;805;6,100037;1;3;3;green
101;806;6,583435;1;2;2;green
101;807;7,016663;1;4;4;green
101;808;7,533264;1;1;1;green
102;809;3,999878;1;3;3;green
102;810;4,500122;1;4;4;green
102;811;4,966675;1;2;2;green
102;812;5,433411;1;1;1;green
102;813;5,950317;1;3;3;green
102;814;6,433472;1;2;2;green
102;815;6,850159;1;4;4;green
102;816;7,333496;1;1;1;green
103;817;4,06665;1;2;2;yellow
103;818;4,516602;1;3;3;yellow
103;819;4,933289;1;1;1;yellow
103;820;5,350525;1;4;4;yellow
103;821;5,766418;1;3;3;yellow
103;822;6,19989;1;1;1;yellow
103;823;6,666626;1;2;2;yellow
103;824;7,182983;1;4;4;yellow
104;825;4,600464;1;2;2;blue
104;826;5,067017;1;3;3;blue
104;827;5,500122;1;1;1;blue
104;828;5,950073;1;4;4;blue
104;829;6,35022;1;3;3;blue
104;830;6,783691;1;1;1;blue
104;831;7,200195;1;2;2;blue
104;832;7,750183;1;4;4;blue
105;833;4,650085;1;2;2;yellow
105;834;5,733276;1;1;1;yellow
105;835;6,31665;1;4;4;yellow
105;836;6,733276;1;1;1;yellow
105;837;7,266602;1;3;3;yellow
105;838;7,783325;1;2;2;yellow
105;839;8,25;1;4;4;yellow
105;840;8,699829;1;3;3;yellow
106;841;3,866577;1;3;3;green
106;842;4,550293;1;4;4;green
106;843;5,049988;1;2;2;green
106;844;5,350159;0;1;2;green
106;845;6,466675;1;3;3;green
106;846;7,066711;1;2;2;green
106;847;7,483459;1;4;4;green
106;848;7,916809;1;1;1;green
107;849;4,050049;1;2;2;blue
107;850;4,533203;1;3;3;blue
107;851;4,983276;1;1;1;blue
107;852;5,633301;1;4;4;blue
107;853;6,116699;1;3;3;blue
107;854;6,816528;1;1;1;blue
107;855;7,316406;1;2;2;blue
107;856;7,766602;1;4;4;blue
108;857;3,916748;1;2;2;blue
108;858;4,449829;1;3;3;blue
108;859;4,916443;1;1;1;blue
108;860;5,400024;1;4;4;blue
108;861;5,866455;1;3;3;blue
108;862;6,300293;1;1;1;blue
108;863;6,816467;1;2;2;blue
108;864;7,366699;1;4;4;blue
109;865;4,049927;1;2;2;blue
109;866;4,516602;1;3;3;blue
109;867;4,900085;1;1;1;blue
109;868;5,333191;1;4;4;blue
109;869;5,783081;1;3;3;blue
109;870;6,266602;1;1;1;blue
109;871;6,766663;1;2;2;blue
109;872;7,233337;1;4;4;blue
110;873;4,349915;1;2;2;blue
110;874;4,849854;1;3;3;blue
110;875;5,249817;1;1;1;blue
110;876;5,783325;1;4;4;blue
110;877;6,649963;1;3;3;blue
110;878;7,083069;1;1;1;blue
110;879;7,466553;1;2;2;blue
110;880;7,96637;1;4;4;blue
111;881;3,91687;1;2;2;blue
111;882;4,383484;1;3;3;blue
111;883;4,733459;1;1;1;blue
111;884;5,133423;1;4;4;blue
111;885;5,600281;1;3;3;blue
111;886;6,033447;1;1;1;blue
111;887;6,53363;1;2;2;blue
111;888;7,033447;1;4;4;blue
112;889;3,733337;1;2;2;blue
112;890;4,283264;1;3;3;blue
112;891;4,650085;1;1;1;blue
112;892;5,066589;1;4;4;blue
112;893;5,483276;1;3;3;blue
112;894;5,94989;1;1;1;blue
112;895;6,433411;1;2;2;blue
112;896;6,983276;1;4;4;blue
113;897;3,933289;1;2;2;blue
113;898;4,433289;1;3;3;blue
113;899;4,833191;1;1;1;blue
113;900;5,333313;1;4;4;blue
113;901;6,516663;1;3;3;blue
113;902;6,916687;1;1;1;blue
113;903;7,383362;1;2;2;blue
113;904;7,900208;1;4;4;blue
114;905;4,249756;1;3;3;green
114;906;4,766479;1;4;4;green
114;907;5,233276;1;2;2;green
114;908;5,699829;0;1;4;green
114;909;6,166504;1;3;3;green
114;910;7,233032;1;2;2;green
114;911;7,699951;1;4;4;green
114;912;8,250122;1;1;1;green
115;913;4,466309;1;2;2;blue
115;914;4,916016;1;3;3;blue
115;915;5,349487;1;1;1;blue
115;916;5,832886;1;4;4;blue
115;917;6,349487;1;3;3;blue
115;918;6,716309;1;1;1;blue
115;919;7,216309;1;2;2;blue
115;920;7,733032;1;4;4;blue
116;921;4,08313;1;3;3;green
116;922;4,58313;1;4;4;green
116;923;5,016479;1;2;2;green
116;924;5,499878;1;1;1;green
116;925;5,949951;1;3;3;green
116;926;6,416382;1;2;2;green
116;927;6,849854;1;4;4;green
116;928;7,316528;1;1;1;green
117;929;4,049927;1;2;2;blue
117;930;4,466675;1;3;3;blue
117;931;4,999878;0;1;4;blue
117;932;6,283447;1;4;4;blue
117;933;7,233154;1;3;3;blue
117;934;7,616577;1;1;1;blue
117;935;8,083374;1;2;2;blue
117;936;8,666504;1;4;4;blue
118;937;4,200195;1;4;4;yellow
118;938;4,733643;1;3;3;yellow
118;939;5,266846;1;1;1;yellow
118;940;5,683716;1;4;4;yellow
118;941;6,150024;1;3;3;yellow
118;942;6,583496;1;1;1;yellow
118;943;7,366699;1;4;4;yellow
118;944;8,166748;1;2;2;yellow
119;945;4,200073;1;3;3;green
119;946;4,68335;1;4;4;green
119;947;5,183472;1;2;2;green
119;948;5,68335;1;1;1;green
119;949;6,166748;1;3;3;green
119;950;6,666626;1;2;2;green
119;951;7,099854;1;4;4;green
119;952;7,616577;1;1;1;green
120;953;4,216553;1;2;2;blue
120;954;4,716797;1;3;3;blue
120;955;5,133545;1;1;1;blue
120;956;5,533325;1;4;4;blue
120;957;6,000122;1;3;3;blue
120;958;6,433472;1;1;1;blue
120;959;6,933594;1;2;2;blue
120;960;7,450073;1;4;4;blue
121;961;4,366577;1;2;2;yellow
121;962;4,849854;1;1;1;yellow
121;963;5,283325;1;3;3;yellow
121;964;5,750122;1;4;4;yellow
121;965;6,366577;1;2;2;yellow
121;966;6,800049;1;4;4;yellow
121;967;7,266846;1;1;1;yellow
121;968;8,050049;1;2;2;yellow
122;969;3,916382;1;2;2;blue
122;970;4,349854;1;3;3;blue
122;971;4,81665;1;1;1;blue
122;972;5,316406;1;4;4;blue
122;973;5,783081;1;3;3;blue
122;974;6,233276;1;1;1;blue
122;975;6,749756;1;2;2;blue
122;976;7,300049;1;4;4;blue
123;977;4,583252;1;2;2;blue
123;978;5,049683;1;3;3;blue
123;979;5,449707;1;1;1;blue
123;980;5,983154;1;4;4;blue
123;981;6,549927;1;3;3;blue
123;982;6,983032;1;1;1;blue
123;983;7,466553;1;2;2;blue
123;984;7,966553;1;4;4;blue
124;985;3,93335;1;1;1;yellow
124;986;4,499878;1;2;2;yellow
124;987;4,933228;1;4;4;yellow
124;988;5,416504;1;1;1;yellow
124;989;5,949829;1;3;3;yellow
124;990;6,433105;1;4;4;yellow
124;991;6,883057;1;2;2;yellow
124;992;7,43335;1;3;3;yellow
125;993;4,399902;1;3;3;green
125;994;4,849731;1;4;4;green
125;995;5,266968;1;2;2;green
125;996;5,833252;1;1;1;green
125;997;6,399658;1;3;3;green
125;998;6,89978;1;2;2;green
125;999;7,349854;1;4;4;green
125;1000;7,799927;1;1;1;green
126;1001;4,166626;1;2;2;blue
126;1002;4,58313;1;3;3;blue
126;1003;5,049683;1;1;1;blue
126;1004;5,533325;1;4;4;blue
126;1005;6;1;3;3;blue
126;1006;6,466675;1;1;1;blue
126;1007;7,466431;1;2;2;blue
126;1008;7,93335;1;4;4;blue
127;1009;3,899902;1;2;2;yellow
127;1010;4,366577;1;4;4;yellow
127;1011;4,816406;1;1;1;yellow
127;1012;5,349731;1;3;3;yellow
127;1013;5,866455;1;4;4;yellow
127;1014;6,382935;1;2;2;yellow
127;1015;7,183105;1;3;3;yellow
127;1016;7,666626;1;1;1;yellow
128;1017;4,100098;1;3;3;green
128;1018;4,533325;1;4;4;green
128;1019;4,950195;1;2;2;green
128;1020;5,549683;1;1;1;green
128;1021;6,100098;1;3;3;green
128;1022;6,533081;1;2;2;green
128;1023;7,016357;1;4;4;green
128;1024;7,516357;1;1;1;green
129;1025;4,050049;1;3;3;green
129;1026;4,550049;1;4;4;green
129;1027;4,983521;1;2;2;green
129;1028;5,5;1;1;1;green
129;1029;5,966797;1;3;3;green
129;1030;6,41687;1;2;2;green
129;1031;6,883423;1;4;4;green
129;1032;7,383545;1;1;1;green
130;1033;3,966553;1;1;1;yellow
130;1034;4,449951;1;2;2;yellow
130;1035;4,933228;1;4;4;yellow
130;1036;5,399658;1;1;1;yellow
130;1037;5,883179;1;3;3;yellow
130;1038;6,366333;1;4;4;yellow
130;1039;6,916382;0;2;3;yellow
130;1040;9,300049;1;3;3;yellow
131;1041;4,533203;1;3;3;green
131;1042;5,049805;1;4;4;green
131;1043;5,499878;1;2;2;green
131;1044;5,999878;1;1;1;green
131;1045;6,499756;1;3;3;green
131;1046;6,999756;1;2;2;green
131;1047;7,449707;1;4;4;green
131;1048;7,916504;1;1;1;green
132;1049;4,083374;1;4;4;yellow
132;1050;4,53418;1;1;1;yellow
132;1051;5,033325;1;3;3;yellow
132;1052;5,583252;1;2;2;yellow
132;1053;6,133423;1;4;4;yellow
132;1054;6,866577;1;3;3;yellow
132;1055;7,333496;1;1;1;yellow
132;1056;7,81665;1;2;2;yellow
133;1057;4,349976;1;2;2;blue
133;1058;4,81665;1;3;3;blue
133;1059;5,449829;1;1;1;blue
133;1060;5,916504;1;4;4;blue
133;1061;6,366699;1;3;3;blue
133;1062;6,833374;1;1;1;blue
133;1063;7,300049;1;2;2;blue
133;1064;7,866577;1;4;4;blue
134;1065;4,116577;1;2;2;blue
134;1066;4,600098;0;3;1;blue
134;1067;5,066406;0;1;4;blue
134;1068;5,933228;1;4;4;blue
134;1069;6,483154;1;3;3;blue
134;1070;6,900024;1;1;1;blue
134;1071;7,316528;1;2;2;blue
134;1072;7,800171;1;4;4;blue
135;1073;3,883057;1;2;2;blue
135;1074;4,433105;1;3;3;blue
135;1075;4,849731;1;1;1;blue
135;1076;5,316284;1;4;4;blue
135;1077;5,833008;1;3;3;blue
135;1078;6,316162;1;1;1;blue
135;1079;6,766357;1;2;2;blue
135;1080;7,33313;1;4;4;blue
136;1081;4;1;2;2;blue
136;1082;4,499878;1;3;3;blue
136;1083;4,883179;1;1;1;blue
136;1084;5,316284;1;4;4;blue
136;1085;5,749878;1;3;3;blue
136;1086;6,166626;1;1;1;blue
136;1087;6,616455;1;2;2;blue
136;1088;7,166504;1;4;4;blue
137;1089;4,816528;1;2;2;yellow
137;1090;5,317017;1;1;1;yellow
137;1091;5,733398;1;3;3;yellow
137;1092;6,216553;1;4;4;yellow
137;1093;6,916748;1;2;2;yellow
137;1094;7,400024;1;4;4;yellow
137;1095;7,783325;1;1;1;yellow
137;1096;8,283325;1;2;2;yellow
138;1097;4,533447;1;2;2;blue
138;1098;4,966675;1;3;3;blue
138;1099;5,416992;1;1;1;blue
138;1100;5,900391;1;4;4;blue
138;1101;6,349976;1;3;3;blue
138;1102;6,783325;1;1;1;blue
138;1103;7,283325;1;2;2;blue
138;1104;7,83313;1;4;4;blue
139;1105;4,200073;1;2;2;yellow
139;1106;4,733398;1;1;1;yellow
139;1107;5,200195;1;3;3;yellow
139;1108;5,716919;1;4;4;yellow
139;1109;6,300171;1;2;2;yellow
139;1110;6,750244;1;4;4;yellow
139;1111;7,183472;1;1;1;yellow
139;1112;7,750122;1;2;2;yellow
140;1113;3,983398;1;2;2;blue
140;1114;4,450195;1;3;3;blue
140;1115;4,867554;1;1;1;blue
140;1116;5,333496;1;4;4;blue
140;1117;5,783447;1;3;3;blue
140;1118;6,183472;1;1;1;blue
140;1119;6,716553;1;2;2;blue
140;1120;7,283203;1;4;4;blue
141;1121;4,116821;1;2;2;blue
141;1122;4,583618;1;3;3;blue
141;1123;4,983521;1;1;1;blue
141;1124;5,433472;1;4;4;blue
141;1125;6,100342;1;3;3;blue
141;1126;6,550415;1;1;1;blue
141;1127;7,01709;1;2;2;blue
141;1128;7,516968;1;4;4;blue
142;1129;3,933228;1;2;2;blue
142;1130;4,349731;1;3;3;blue
142;1131;4,766479;1;1;1;blue
142;1132;5,266479;1;4;4;blue
142;1133;5,700073;1;3;3;blue
142;1134;6,149658;1;1;1;blue
142;1135;6,666504;1;2;2;blue
142;1136;7,249756;1;4;4;blue
143;1137;3,899902;1;2;2;blue
143;1138;4,31665;1;3;3;blue
143;1139;4,716675;1;1;1;blue
143;1140;5,166626;1;4;4;blue
143;1141;5,599976;1;3;3;blue
143;1142;6,050293;1;1;1;blue
143;1143;6,583252;1;2;2;blue
143;1144;7,116699;1;4;4;blue
144;1145;3,949951;1;2;2;blue
144;1146;4,483276;1;3;3;blue
144;1147;4,866577;1;1;1;blue
144;1148;5,31665;1;4;4;blue
144;1149;5,716675;1;3;3;blue
144;1150;6,166626;1;1;1;blue
144;1151;6,633301;1;2;2;blue
144;1152;7,133423;1;4;4;blue
145;1153;4,116577;1;3;3;green
145;1154;4,549927;1;4;4;green
145;1155;4,966675;1;2;2;green
145;1156;5,39978;1;1;1;green
145;1157;5,849731;1;3;3;green
145;1158;6,300171;1;2;2;green
145;1159;6,700317;1;4;4;green
145;1160;7,199829;1;1;1;green
146;1161;4,033203;0;3;2;green
146;1162;4,466553;0;4;3;green
146;1163;5,900024;1;2;2;green
146;1164;6,366943;1;1;1;green
146;1165;6,883545;1;3;3;green
146;1166;7,333374;1;2;2;green
146;1167;7,766479;1;4;4;green
146;1168;8,233276;1;1;1;green
147;1169;4,733398;1;2;2;blue
147;1170;5,150024;1;3;3;blue
147;1171;5,583496;1;1;1;blue
147;1172;6,050171;1;4;4;blue
147;1173;6,533447;1;3;3;blue
147;1174;6,966675;1;1;1;blue
147;1175;7,466553;1;2;2;blue
147;1176;7,983154;1;4;4;blue
148;1177;3,950195;1;3;3;green
148;1178;4,416992;1;4;4;green
148;1179;4,883545;1;2;2;green
148;1180;5,383423;1;1;1;green
148;1181;5,850098;1;3;3;green
148;1182;6,300293;1;2;2;green
148;1183;6,767212;1;4;4;green
148;1184;7,216675;1;1;1;green
149;1185;3,93335;1;2;2;blue
149;1186;4,450806;1;3;3;blue
149;1187;4,833496;1;1;1;blue
149;1188;5,266846;1;4;4;blue
149;1189;6,216675;1;3;3;blue
149;1190;6,583374;1;1;1;blue
149;1191;6,983643;1;2;2;blue
149;1192;7,516846;1;4;4;blue
150;1193;3,933105;1;2;2;blue
150;1194;4,366699;1;3;3;blue
150;1195;4,783203;1;1;1;blue
150;1196;5,233276;1;4;4;blue
150;1197;5,666748;1;3;3;blue
150;1198;6,100098;1;1;1;blue
150;1199;6,566528;1;2;2;blue
150;1200;7,116455;1;4;4;blue
151;1201;4,016724;1;2;2;blue
151;1202;4,41687;1;3;3;blue
151;1203;4,81665;1;1;1;blue
151;1204;5,250244;1;4;4;blue
151;1205;5,700195;1;3;3;blue
151;1206;6,183228;1;1;1;blue
151;1207;6,683472;1;2;2;blue
151;1208;7,200439;1;4;4;blue
152;1209;3,849365;1;4;4;yellow
152;1210;4,316162;0;1;4;yellow
152;1211;4,349487;0;3;1;yellow
152;1212;5,766602;1;2;2;yellow
152;1213;6,233032;1;4;4;yellow
152;1214;6,716187;1;3;3;yellow
152;1215;7,116211;1;1;1;yellow
152;1216;7,632813;1;2;2;yellow
153;1217;4,033447;1;2;2;blue
153;1218;4,483643;1;3;3;blue
153;1219;4,916626;1;1;1;blue
153;1220;5,433472;1;4;4;blue
153;1221;5,85022;1;3;3;blue
153;1222;6,300171;1;1;1;blue
153;1223;6,783325;1;2;2;blue
153;1224;7,25;1;4;4;blue
154;1225;3,933228;1;1;1;yellow
154;1226;4,366577;1;2;2;yellow
154;1227;4,850098;1;4;4;yellow
154;1228;5,283325;1;1;1;yellow
154;1229;5,783325;1;3;3;yellow
154;1230;6,266602;1;4;4;yellow
154;1231;6,850098;0;2;3;yellow
154;1232;8,666626;1;3;3;yellow
155;1233;4,533325;1;2;2;yellow
155;1234;4,950195;1;3;3;yellow
155;1235;5,43335;1;1;1;yellow
155;1236;5,93335;1;4;4;yellow
155;1237;6,416748;1;3;3;yellow
155;1238;6,800293;1;1;1;yellow
155;1239;7,283325;1;2;2;yellow
155;1240;7,833252;1;4;4;yellow
156;1241;4,100098;1;3;3;green
156;1242;4,550049;1;4;4;green
156;1243;5,033569;1;2;2;green
156;1244;5,849976;1;1;1;green
156;1245;6,533325;1;3;3;green
156;1246;6,966797;1;2;2;green
156;1247;7,366821;1;4;4;green
156;1248;7,833496;1;1;1;green
157;1249;4,050049;0;1;4;yellow
157;1250;6,199951;1;3;3;yellow
157;1251;6,75;1;4;4;yellow
157;1252;7,249878;1;2;2;yellow
157;1253;7,650024;1;4;4;yellow
157;1254;8,133179;1;1;1;yellow
157;1255;8,683228;1;3;3;yellow
157;1256;9,083496;1;2;2;yellow
158;1257;4,466309;1;2;2;blue
158;1258;4,883057;1;3;3;blue
158;1259;5,433105;1;1;1;blue
158;1260;5,932983;1;4;4;blue
158;1261;6,383057;1;3;3;blue
158;1262;6,866455;1;1;1;blue
158;1263;7,332886;1;2;2;blue
158;1264;7,89978;1;4;4;blue
159;1265;3,949951;1;2;2;blue
159;1266;4,466553;1;3;3;blue
159;1267;4,866699;1;1;1;blue
159;1268;5,316528;1;4;4;blue
159;1269;5,766602;1;3;3;blue
159;1270;6,183228;1;1;1;blue
159;1271;6,64978;1;2;2;blue
159;1272;7,200073;1;4;4;blue
160;1273;3,866455;1;2;2;yellow
160;1274;4,282959;1;3;3;yellow
160;1275;4,716553;1;1;1;yellow
160;1276;5,183228;1;4;4;yellow
160;1277;5,633301;1;3;3;yellow
160;1278;6,016479;1;1;1;yellow
160;1279;6,483032;1;2;2;yellow
160;1280;6,966431;1;4;4;yellow
