BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;769;6,18335;0;3;2;green
97;770;6,616699;1;4;4;green
97;771;7,733398;1;2;2;green
97;772;9,249634;1;1;1;green
97;773;9,633057;1;3;3;green
97;774;11,44971;1;2;2;green
97;775;11,81604;1;4;4;green
97;776;12,46643;1;1;1;green
98;777;6,150146;1;2;2;blue
98;778;6,616333;1;3;3;blue
98;779;7,417114;1;1;1;blue
98;780;9,233521;1;4;4;blue
98;781;10,1333;1;3;3;blue
98;782;12,00012;1;1;1;blue
98;783;12,36633;1;2;2;blue
98;784;12,7334;1;4;4;blue
99;785;6,649658;1;2;2;blue
99;786;6,950684;1;3;3;blue
99;787;7,599854;1;1;1;blue
99;788;9,399536;1;4;4;blue
99;789;10,18298;1;3;3;blue
99;790;11,78308;1;1;1;blue
99;791;12,09949;1;2;2;blue
99;792;12,43298;1;4;4;blue
100;793;5,199951;1;2;2;blue
100;794;5,516479;1;3;3;blue
100;795;6,166992;1;1;1;blue
100;796;8,36731;1;4;4;blue
100;797;8,917114;1;3;3;blue
100;798;10,5498;1;1;1;blue
100;799;10,8667;1;2;2;blue
100;800;11,19995;1;4;4;blue
101;801;5,383667;1;3;3;green
101;802;5,766968;1;4;4;green
101;803;6,700073;1;2;2;green
101;804;8,449829;1;1;1;green
101;805;9,016479;1;3;3;green
101;806;10,86694;1;2;2;green
101;807;11,23328;1;4;4;green
101;808;11,80054;1;1;1;green
102;809;5,699097;1;3;3;green
102;810;5,96582;1;4;4;green
102;811;6,582886;1;2;2;green
102;812;7,999512;1;1;1;green
102;813;8,399902;1;3;3;green
102;814;10,21582;1;2;2;green
102;815;10,59961;1;4;4;green
102;816;11,29919;1;1;1;green
103;817;5,683594;1;2;2;yellow
103;818;5,983521;1;3;3;yellow
103;819;6,700073;1;1;1;yellow
103;820;8,60022;1;4;4;yellow
103;821;9,416626;1;3;3;yellow
103;822;11,76697;1;1;1;yellow
103;823;12,23376;1;2;2;yellow
103;824;12,65015;1;4;4;yellow
104;825;5,983276;1;2;2;blue
104;826;6,300049;1;3;3;blue
104;827;6,966553;1;1;1;blue
104;828;8,383545;1;4;4;blue
104;829;8,883545;1;3;3;blue
104;830;10,6499;1;1;1;blue
104;831;11,04968;1;2;2;blue
104;832;11,43298;1;4;4;blue
105;833;6,833496;1;2;2;yellow
105;834;7,366943;1;1;1;yellow
105;835;7,783569;1;4;4;yellow
105;836;8,66687;1;1;1;yellow
105;837;10,43396;1;3;3;yellow
105;838;11,03394;1;2;2;yellow
105;839;12,56689;1;4;4;yellow
105;840;12,9834;1;3;3;yellow
106;841;5,333374;1;3;3;green
106;842;5,616455;1;4;4;green
106;843;6,349976;1;2;2;green
106;844;7,666626;1;1;1;green
106;845;8,150391;1;3;3;green
106;846;9,900024;1;2;2;green
106;847;10,34985;1;4;4;green
106;848;11,71692;1;1;1;green
107;849;6,449707;1;2;2;blue
107;850;6,816284;1;3;3;blue
107;851;7,566772;1;1;1;blue
107;852;9,616455;1;4;4;blue
107;853;10,08362;1;3;3;blue
107;854;12,06628;1;1;1;blue
107;855;12,36621;1;2;2;blue
107;856;12,66638;1;4;4;blue
108;857;5,583618;1;2;2;blue
108;858;5,917236;1;3;3;blue
108;859;6,683105;1;1;1;blue
108;860;8,049927;1;4;4;blue
108;861;8,516479;1;3;3;blue
108;862;10,5332;1;1;1;blue
108;863;10,79993;1;2;2;blue
108;864;11,56677;1;4;4;blue
109;865;5,182983;1;2;2;blue
109;866;5,466309;1;3;3;blue
109;867;6,116699;1;1;1;blue
109;868;7,483521;1;4;4;blue
109;869;7,899536;1;3;3;blue
109;870;9,466797;1;1;1;blue
109;871;9,799927;1;2;2;blue
109;872;10,21643;1;4;4;blue
110;873;5,116943;1;2;2;blue
110;874;5,39978;1;3;3;blue
110;875;6,132935;1;1;1;blue
110;876;7,650269;1;4;4;blue
110;877;8,066772;1;3;3;blue
110;878;10,24963;1;1;1;blue
110;879;10,59961;1;2;2;blue
110;880;11,24963;1;4;4;blue
111;881;4,783569;1;2;2;blue
111;882;5,066895;1;3;3;blue
111;883;5,833862;1;1;1;blue
111;884;7,466675;1;4;4;blue
111;885;8,133423;1;3;3;blue
111;886;10,04993;1;1;1;blue
111;887;11,49988;1;2;2;blue
111;888;12,05054;1;4;4;blue
112;889;6,233276;1;2;2;blue
112;890;6,56604;1;3;3;blue
112;891;7,182739;1;1;1;blue
112;892;8,632935;1;4;4;blue
112;893;9,349487;1;3;3;blue
112;894;11,19958;1;1;1;blue
112;895;11,59949;1;2;2;blue
112;896;11,98303;1;4;4;blue
113;897;4,716187;1;2;2;blue
113;898;5;1;3;3;blue
113;899;5,766357;1;1;1;blue
113;900;7,250244;1;4;4;blue
113;901;7,666504;1;3;3;blue
113;902;9,516846;1;1;1;blue
113;903;10,0835;1;2;2;blue
113;904;10,59998;1;4;4;blue
114;905;5,983276;1;3;3;green
114;906;6,250122;1;4;4;green
114;907;7,049561;1;2;2;green
114;908;8,26709;1;1;1;green
114;909;8,733276;1;3;3;green
114;910;10,28308;1;2;2;green
114;911;10,71606;1;4;4;green
114;912;12,11621;1;1;1;green
115;913;5,667358;1;2;2;blue
115;914;5,967285;1;3;3;blue
115;915;6,583252;1;1;1;blue
115;916;7,849854;1;4;4;blue
115;917;8,466919;1;3;3;blue
115;918;10,1499;1;1;1;blue
115;919;10,46692;1;2;2;blue
115;920;10,81714;1;4;4;blue
116;921;5,91626;1;3;3;green
116;922;6,183228;1;4;4;green
116;923;6,899658;1;2;2;green
116;924;8,366089;1;1;1;green
116;925;8,782837;1;3;3;green
116;926;10,59998;1;2;2;green
116;927;10,94946;1;4;4;green
116;928;11,56677;1;1;1;green
117;929;5,049316;1;2;2;blue
117;930;5,316162;0;3;2;blue
117;931;5,349243;0;1;3;blue
117;932;6,199585;0;4;1;blue
117;933;7,966431;1;3;3;blue
117;934;8,999512;1;1;1;blue
117;935;10,23279;1;2;2;blue
117;936;10,61609;1;4;4;blue
118;937;5,416626;1;4;4;yellow
118;938;5,783691;1;3;3;yellow
118;939;6,549805;1;1;1;yellow
118;940;8,349731;1;4;4;yellow
118;941;9,433228;1;3;3;yellow
118;942;10,33301;1;1;1;yellow
118;943;10,7168;1;4;4;yellow
118;944;11,94946;1;2;2;yellow
119;945;5,366943;1;3;3;green
119;946;5,66687;1;4;4;green
119;947;6,516968;1;2;2;green
119;948;8,384277;1;1;1;green
119;949;8,800293;1;3;3;green
119;950;11,26733;1;2;2;green
119;951;11,68359;1;4;4;green
119;952;12,46716;1;1;1;green
120;953;5,266357;1;2;2;blue
120;954;5,699463;1;3;3;blue
120;955;6,416626;1;1;1;blue
120;956;8,099487;1;4;4;blue
120;957;8,532959;1;3;3;blue
120;958;10,48291;1;1;1;blue
120;959;10,76721;1;2;2;blue
120;960;11,18298;1;4;4;blue
121;961;5,399902;1;2;2;yellow
121;962;5,766724;1;1;1;yellow
121;963;6,133423;1;3;3;yellow
121;964;7,700195;1;4;4;yellow
121;965;8,516235;1;2;2;yellow
121;966;10,88416;1;4;4;yellow
121;967;12,34973;1;1;1;yellow
121;968;12,61719;1;2;2;yellow
122;969;6,066284;1;2;2;blue
122;970;6,56604;1;3;3;blue
122;971;7,365967;1;1;1;blue
122;972;8,432983;1;4;4;blue
122;973;8,999634;1;3;3;blue
122;974;10,66626;1;1;1;blue
122;975;11,04932;1;2;2;blue
122;976;11,48303;1;4;4;blue
123;977;5,632935;1;2;2;blue
123;978;5,916016;1;3;3;blue
123;979;6,683472;1;1;1;blue
123;980;8,249878;1;4;4;blue
123;981;8,832764;1;3;3;blue
123;982;10,6001;1;1;1;blue
123;983;10,91638;1;2;2;blue
123;984;11,49976;1;4;4;blue
124;985;5,83313;1;1;1;yellow
124;986;6,199829;1;2;2;yellow
124;987;7,599976;1;4;4;yellow
124;988;8,449707;1;1;1;yellow
124;989;10,41626;1;3;3;yellow
124;990;11,41638;1;4;4;yellow
124;991;12,66675;1;2;2;yellow
124;992;14,13342;1;3;3;yellow
125;993;5,316162;1;3;3;green
125;994;5,682617;1;4;4;green
125;995;6,299561;1;2;2;green
125;996;7,649902;1;1;1;green
125;997;8,066162;1;3;3;green
125;998;9,849487;1;2;2;green
125;999;10,23303;1;4;4;green
125;1000;11,01648;1;1;1;green
126;1001;5,199707;1;2;2;blue
126;1002;5,483276;1;3;3;blue
126;1003;6,23291;1;1;1;blue
126;1004;7,666382;1;4;4;blue
126;1005;9,183594;1;3;3;blue
126;1006;10,58301;1;1;1;blue
126;1007;10,90015;1;2;2;blue
126;1008;11,38281;1;4;4;blue
127;1009;5,716797;1;2;2;yellow
127;1010;6,116699;1;4;4;yellow
127;1011;6,866699;1;1;1;yellow
127;1012;8,433228;1;3;3;yellow
127;1013;8,716797;1;4;4;yellow
127;1014;10,80005;1;2;2;yellow
127;1015;11,10059;1;3;3;yellow
127;1016;11,8833;1;1;1;yellow
128;1017;5,233276;1;3;3;green
128;1018;5,516968;1;4;4;green
128;1019;6,433228;1;2;2;green
128;1020;7,733398;1;1;1;green
128;1021;8,133301;1;3;3;green
128;1022;10,76746;1;2;2;green
128;1023;11,91687;1;4;4;green
128;1024;12,63379;1;1;1;green
129;1025;5,399658;1;3;3;green
129;1026;5,682983;1;4;4;green
129;1027;6,349487;1;2;2;green
129;1028;7,765991;1;1;1;green
129;1029;8,199585;1;3;3;green
129;1030;9,832886;1;2;2;green
129;1031;10,21606;1;4;4;green
129;1032;11,14954;1;1;1;green
130;1033;6,450073;1;1;1;yellow
130;1034;6,817017;1;2;2;yellow
130;1035;7,316528;1;4;4;yellow
130;1036;8,816895;1;1;1;yellow
130;1037;9,233276;1;3;3;yellow
130;1038;11,46655;1;4;4;yellow
130;1039;12,25012;1;2;2;yellow
130;1040;13,14966;1;3;3;yellow
131;1041;7,10022;1;3;3;green
131;1042;7,366821;1;4;4;green
131;1043;7,966919;1;2;2;green
131;1044;9,266846;1;1;1;green
131;1045;9,683838;1;3;3;green
131;1046;11,33362;1;2;2;green
131;1047;11,95007;1;4;4;green
131;1048;12,61682;1;1;1;green
132;1049;4,999756;1;4;4;yellow
132;1050;5,850098;1;1;1;yellow
132;1051;6,33374;1;3;3;yellow
132;1052;8,299683;1;2;2;yellow
132;1053;8,682983;1;4;4;yellow
132;1054;10,64966;1;3;3;yellow
132;1055;11,59998;1;1;1;yellow
132;1056;12,36731;1;2;2;yellow
133;1057;6,032837;1;2;2;blue
133;1058;6,682251;1;3;3;blue
133;1059;7,432617;1;1;1;blue
133;1060;8,999146;1;4;4;blue
133;1061;9,582275;1;3;3;blue
133;1062;11,1156;1;1;1;blue
133;1063;11,41565;1;2;2;blue
133;1064;12,28308;1;4;4;blue
134;1065;5,866211;1;2;2;blue
134;1066;6,183228;1;3;3;blue
134;1067;6,849121;1;1;1;blue
134;1068;8,382813;1;4;4;blue
134;1069;9,082764;1;3;3;blue
134;1070;10,56604;1;1;1;blue
134;1071;11,01587;1;2;2;blue
134;1072;11,9325;1;4;4;blue
135;1073;6,450317;1;2;2;blue
135;1074;6,75061;1;3;3;blue
135;1075;7,350098;1;1;1;blue
135;1076;8,966919;1;4;4;blue
135;1077;9,517334;1;3;3;blue
135;1078;11,2168;1;1;1;blue
135;1079;11,58398;1;2;2;blue
135;1080;12,53394;1;4;4;blue
136;1081;5,016235;1;2;2;blue
136;1082;5,300049;1;3;3;blue
136;1083;6,066162;1;1;1;blue
136;1084;7,449341;1;4;4;blue
136;1085;8,199829;1;3;3;blue
136;1086;10,33276;1;1;1;blue
136;1087;10,88306;1;2;2;blue
136;1088;11,33313;1;4;4;blue
137;1089;5,566284;1;2;2;yellow
137;1090;5,966309;1;1;1;yellow
137;1091;6,549683;1;3;3;yellow
137;1092;7,699585;1;4;4;yellow
137;1093;8,533447;1;2;2;yellow
137;1094;10,16626;1;4;4;yellow
137;1095;11,13281;1;1;1;yellow
137;1096;11,41699;1;2;2;yellow
138;1097;5,916626;1;2;2;blue
138;1098;6,248901;1;3;3;blue
138;1099;6,999512;1;1;1;blue
138;1100;8,749268;1;4;4;blue
138;1101;9,449707;1;3;3;blue
138;1102;11,26599;1;1;1;blue
138;1103;11,5824;1;2;2;blue
138;1104;11,93298;1;4;4;blue
139;1105;5,499268;1;2;2;yellow
139;1106;5,932739;1;1;1;yellow
139;1107;6,349243;1;3;3;yellow
139;1108;8,099487;1;4;4;yellow
139;1109;9,083008;1;2;2;yellow
139;1110;10,61633;1;4;4;yellow
139;1111;11,29944;1;1;1;yellow
139;1112;11,71594;1;2;2;yellow
140;1113;4,933716;1;2;2;blue
140;1114;5,233887;1;3;3;blue
140;1115;5,950439;1;1;1;blue
140;1116;7,317139;1;4;4;blue
140;1117;7,983521;1;3;3;blue
140;1118;9,766724;1;1;1;blue
140;1119;10,11682;1;2;2;blue
140;1120;11,05066;1;4;4;blue
141;1121;5,899414;1;2;2;blue
141;1122;6,182617;1;3;3;blue
141;1123;6,833252;1;1;1;blue
141;1124;8,099243;1;4;4;blue
141;1125;8,832642;1;3;3;blue
141;1126;10,38245;1;1;1;blue
141;1127;10,81641;1;2;2;blue
141;1128;11,24951;1;4;4;blue
142;1129;5,266602;1;2;2;blue
142;1130;5,549927;1;3;3;blue
142;1131;6,349854;1;1;1;blue
142;1132;8,132935;1;4;4;blue
142;1133;8,68335;1;3;3;blue
142;1134;10,38306;1;1;1;blue
142;1135;11,0332;1;2;2;blue
142;1136;12,01636;1;4;4;blue
143;1137;5,716675;1;2;2;blue
143;1138;6,000366;1;3;3;blue
143;1139;6,700073;1;1;1;blue
143;1140;7,916382;1;4;4;blue
143;1141;8,450317;1;3;3;blue
143;1142;10,03357;1;1;1;blue
143;1143;10,31653;1;2;2;blue
143;1144;12,21643;1;4;4;blue
144;1145;5,599976;1;2;2;blue
144;1146;5,867554;1;3;3;blue
144;1147;6,483643;1;1;1;blue
144;1148;7,849976;1;4;4;blue
144;1149;8,550171;1;3;3;blue
144;1150;10,06702;1;1;1;blue
144;1151;11,16663;1;2;2;blue
144;1152;11,53381;1;4;4;blue
145;1153;5,716309;1;3;3;green
145;1154;5,983521;1;4;4;green
145;1155;6,632813;1;2;2;green
145;1156;8,216309;1;1;1;green
145;1157;8,633179;1;3;3;green
145;1158;9,266724;1;2;2;green
145;1159;11,54993;1;4;4;green
145;1160;12,23328;1;1;1;green
146;1161;6,166382;1;3;3;green
146;1162;6,466187;1;4;4;green
146;1163;7,16626;1;2;2;green
146;1164;8,316162;1;1;1;green
146;1165;8,699463;1;3;3;green
146;1166;10,59937;1;2;2;green
146;1167;11,54932;1;4;4;green
146;1168;12,28271;1;1;1;green
147;1169;4,783447;1;2;2;blue
147;1170;5,066772;1;3;3;blue
147;1171;5,883545;1;1;1;blue
147;1172;7,166748;1;4;4;blue
147;1173;7,500122;1;3;3;blue
147;1174;9,216675;1;1;1;blue
147;1175;9,516602;1;2;2;blue
147;1176;9,883545;1;4;4;blue
148;1177;6,099854;1;3;3;green
148;1178;6,416382;1;4;4;green
148;1179;7,216675;1;2;2;green
148;1180;9,216675;1;1;1;green
148;1181;10,23315;1;3;3;green
148;1182;11,71643;1;2;2;green
148;1183;12,41675;1;4;4;green
148;1184;13,25;1;1;1;green
149;1185;5,533936;1;2;2;blue
149;1186;5,866943;1;3;3;blue
149;1187;7,783081;1;1;1;blue
149;1188;9,200073;1;4;4;blue
149;1189;10,90002;1;3;3;blue
149;1190;11,51697;1;1;1;blue
149;1191;12,98303;1;2;2;blue
149;1192;13,43298;1;4;4;blue
150;1193;4,883667;1;2;2;blue
150;1194;5,200195;1;3;3;blue
150;1195;5,883301;1;1;1;blue
150;1196;7,167358;1;4;4;blue
150;1197;7,783447;1;3;3;blue
150;1198;10,55017;1;1;1;blue
150;1199;10,88379;1;2;2;blue
150;1200;11,29993;1;4;4;blue
151;1201;5,133057;1;2;2;blue
151;1202;5,400024;1;3;3;blue
151;1203;6,116699;1;1;1;blue
151;1204;8,633301;1;4;4;blue
151;1205;9,016479;1;3;3;blue
151;1206;9,849731;1;1;1;blue
151;1207;11,61719;1;2;2;blue
151;1208;12,06677;1;4;4;blue
152;1209;5,133057;1;4;4;yellow
152;1210;5,833252;1;1;1;yellow
152;1211;6,250244;1;3;3;yellow
152;1212;7,932983;1;2;2;yellow
152;1213;8,350098;1;4;4;yellow
152;1214;10,73291;1;3;3;yellow
152;1215;11,20007;1;1;1;yellow
152;1216;11,54956;1;2;2;yellow
153;1217;4,784058;1;2;2;blue
153;1218;5,10022;1;3;3;blue
153;1219;5,816772;1;1;1;blue
153;1220;7,266602;1;4;4;blue
153;1221;7,817017;1;3;3;blue
153;1222;9,31665;1;1;1;blue
153;1223;9,666748;1;2;2;blue
153;1224;10,00012;1;4;4;blue
154;1225;5,117188;1;1;1;yellow
154;1226;5,383545;1;2;2;yellow
154;1227;5,766602;1;4;4;yellow
154;1228;7,58313;1;1;1;yellow
154;1229;8,016479;1;3;3;yellow
154;1230;9,800049;1;4;4;yellow
154;1231;10,84998;1;2;2;yellow
154;1232;12,1333;1;3;3;yellow
155;1233;4,883301;1;2;2;yellow
155;1234;5,183472;1;3;3;yellow
155;1235;5,817017;1;1;1;yellow
155;1236;8,716919;0;4;3;yellow
155;1237;11,14978;1;3;3;yellow
155;1238;12,68311;1;1;1;yellow
155;1239;14,25;1;2;2;yellow
155;1240;14,71643;1;4;4;yellow
156;1241;5,233154;1;3;3;green
156;1242;5,5;1;4;4;green
156;1243;6,166626;1;2;2;green
156;1244;8,150391;1;1;1;green
156;1245;8,583496;1;3;3;green
156;1246;10,15027;1;2;2;green
156;1247;10,56702;1;4;4;green
156;1248;11,33301;1;1;1;green
157;1249;5,366699;1;1;1;yellow
157;1250;6,60022;1;3;3;yellow
157;1251;7,150391;1;4;4;yellow
157;1252;8,650024;1;2;2;yellow
157;1253;9,033569;1;4;4;yellow
157;1254;10,70044;1;1;1;yellow
157;1255;11,13367;1;3;3;yellow
157;1256;11,53406;1;2;2;yellow
158;1257;5,216064;1;2;2;blue
158;1258;5,49939;1;3;3;blue
158;1259;6,149292;1;1;1;blue
158;1260;7,983154;1;4;4;blue
158;1261;8,432617;1;3;3;blue
158;1262;10,68274;1;1;1;blue
158;1263;10,98328;1;2;2;blue
158;1264;11,29956;1;4;4;blue
159;1265;4,983398;1;2;2;blue
159;1266;5,233276;1;3;3;blue
159;1267;6,216675;1;1;1;blue
159;1268;7,917114;1;4;4;blue
159;1269;8,549683;1;3;3;blue
159;1270;9,783081;1;1;1;blue
159;1271;10,10034;1;2;2;blue
159;1272;10,86682;1;4;4;blue
160;1273;4,833618;1;2;2;yellow
160;1274;5,099609;1;3;3;yellow
160;1275;5,799438;1;1;1;yellow
160;1276;7,083374;1;4;4;yellow
160;1277;7,849609;1;3;3;yellow
160;1278;9,116455;1;1;1;yellow
160;1279;9,482788;1;2;2;yellow
160;1280;10,43323;1;4;4;yellow
